# k P0 P2 modes
1.6753e-01      1.5232e+03      1.2294e+03      6.6262e+05     
1.7253e-01      1.9234e+03      7.9265e+02      7.0167e+05     
1.7752e-01      1.9322e+03      8.3386e+02      7.4376e+05     
1.8252e-01      1.8199e+03      4.0253e+02      7.8562e+05     
1.8752e-01      1.8173e+03      -3.2216e+02     8.3010e+05     
1.9252e-01      1.9467e+03      -8.0086e+01     8.7442e+05     
1.9752e-01      1.6660e+03      -2.3171e+03     9.2068e+05     
2.0252e-01      1.4591e+03      -9.8354e+02     9.6772e+05     
2.0752e-01      1.5197e+03      6.7958e+02      1.0166e+06     
2.1252e-01      1.3681e+03      1.4996e+03      1.0655e+06     
2.1752e-01      1.9307e+03      1.3117e+03      1.1167e+06     
2.2252e-01      1.5943e+03      -7.1461e+01     1.1679e+06     
2.2752e-01      1.1722e+03      4.6421e+02      1.2220e+06     
2.3252e-01      1.2073e+03      9.2951e+02      1.2756e+06     
2.3752e-01      1.0664e+03      -1.4549e+02     1.3322e+06     
2.4252e-01      6.1378e+02      -1.8760e+03     1.3876e+06     
2.4752e-01      5.7583e+02      -4.3186e+02     1.4460e+06     
2.5252e-01      1.0345e+03      4.7323e+02      1.5040e+06     
2.5752e-01      1.1275e+03      4.4697e+02      1.5648e+06     
2.6252e-01      1.5166e+03      6.8681e+02      1.6261e+06     
2.6751e-01      1.0991e+03      3.0986e+01      1.6885e+06     
2.7251e-01      7.7884e+02      -5.9512e+02     1.7529e+06     
2.7751e-01      1.1582e+03      2.1654e+02      1.8179e+06     
2.8252e-01      7.1447e+02      -1.5769e+01     1.8833e+06     
2.8752e-01      4.7688e+02      1.5144e+01      1.9511e+06     
2.9251e-01      3.3351e+02      7.1299e+02      2.0185e+06     
2.9751e-01      2.6477e+02      5.0397e+02      2.0886e+06     
3.0251e-01      7.8692e+02      7.6129e+02      2.1598e+06     
3.0751e-01      4.6353e+02      -2.4951e+02     2.2320e+06     
3.1251e-01      5.2566e+02      -8.9973e+02     2.3040e+06     
3.1751e-01      7.7428e+02      3.9220e+01      2.3796e+06     
3.2251e-01      4.1108e+02      6.3251e+00      2.4550e+06     
3.2751e-01      5.9948e+02      5.4143e+02      2.5320e+06     
3.3251e-01      1.0259e+03      9.4290e+01      2.6095e+06     
3.3751e-01      6.6502e+02      5.5520e+02      2.6876e+06     
3.4251e-01      1.5412e+02      3.5865e+02      2.7682e+06     
3.4751e-01      1.5310e+02      7.3897e+02      2.8494e+06     
3.5251e-01      3.1912e+02      2.5853e+02      2.9332e+06     
3.5751e-01      7.3641e+01      -1.7910e+02     3.0162e+06     
3.6251e-01      2.6718e+02      -1.0254e+03     3.1017e+06     
3.6751e-01      1.9154e+02      -7.2344e+02     3.1877e+06     
3.7251e-01      1.6862e+02      1.0596e+02      3.2753e+06     
3.7751e-01      9.5141e+01      -8.5260e+01     3.3626e+06     
3.8251e-01      7.2891e+01      5.3591e+02      3.4523e+06     
3.8751e-01      -1.2384e+02     -3.1525e+02     3.5442e+06     
3.9251e-01      2.6119e+02      4.1206e+02      3.6361e+06     
3.9751e-01      1.7825e+02      8.5620e+02      3.7286e+06     
4.0251e-01      -1.5828e+01     5.0224e+02      3.8232e+06     
4.0751e-01      2.9590e+02      -4.3257e+02     3.9189e+06     
4.1251e-01      -2.6578e+01     6.2412e+02      4.0169e+06     
4.1751e-01      -4.5625e+01     7.5751e+01      4.1126e+06     
4.2251e-01      5.7375e+01      3.4790e+02      4.2134e+06     
4.2751e-01      2.9160e+02      5.7675e+02      4.3129e+06     
4.3251e-01      2.5820e+02      6.7129e+02      4.4155e+06     
4.3751e-01      2.8313e+02      1.5850e+02      4.5171e+06     
4.4251e-01      1.5453e+02      1.8243e+02      4.6208e+06     
4.4751e-01      -1.5244e+02     -9.6111e+01     4.7267e+06     
4.5251e-01      -1.4378e+02     -2.2998e+02     4.8327e+06     
4.5751e-01      2.1641e+01      -2.8458e+02     4.9386e+06     
4.6251e-01      4.2438e+01      4.9196e+02      5.0482e+06     
