# k P0 P2 modes
2.5252e-01      1.1847e+03      -1.3232e+03     1.6588e+06     
2.5752e-01      1.3188e+03      -7.3770e+02     1.7236e+06     
2.6251e-01      9.4860e+02      1.4238e+02      1.7932e+06     
2.6752e-01      6.8111e+02      7.1301e+02      1.8613e+06     
2.7251e-01      6.6031e+02      -2.1536e+00     1.9309e+06     
2.7751e-01      7.0567e+02      -3.0490e+01     2.0046e+06     
2.8252e-01      8.3604e+02      2.9322e+01      2.0749e+06     
2.8751e-01      3.6831e+02      1.0973e+03      2.1505e+06     
2.9251e-01      1.6855e+02      -1.2409e+00     2.2248e+06     
2.9751e-01      5.4977e+01      -3.7386e+01     2.3029e+06     
3.0251e-01      7.3489e+02      -9.3718e+01     2.3814e+06     
3.0751e-01      5.2973e+02      4.8573e+02      2.4590e+06     
3.1251e-01      3.2871e+02      -9.7122e+01     2.5397e+06     
3.1751e-01      1.3822e+02      -3.2771e+02     2.6231e+06     
3.2251e-01      3.7711e+02      -4.3900e+02     2.7040e+06     
3.2751e-01      2.6593e+02      5.5057e+02      2.7905e+06     
3.3251e-01      3.6357e+02      2.0330e+02      2.8762e+06     
3.3751e-01      2.4177e+02      2.7283e+02      2.9630e+06     
3.4251e-01      2.6103e+02      -1.3487e+01     3.0520e+06     
3.4751e-01      4.4047e+01      3.5222e+02      3.1406e+06     
3.5251e-01      1.8142e+02      -3.5620e+02     3.2325e+06     
3.5751e-01      2.4323e+02      2.0358e+02      3.3242e+06     
3.6251e-01      8.6117e+01      8.0991e+02      3.4175e+06     
3.6751e-01      3.1288e+02      -3.2132e+02     3.5140e+06     
3.7251e-01      2.1983e+02      -3.2959e+02     3.6094e+06     
3.7751e-01      2.2359e+02      1.0104e+03      3.7072e+06     
3.8251e-01      2.9398e+02      4.1303e+02      3.8061e+06     
3.8751e-01      -1.0770e+02     -5.9470e+02     3.9054e+06     
3.9251e-01      -3.7992e+01     -3.1278e+02     4.0072e+06     
3.9751e-01      3.5938e+02      -2.9720e+02     4.1094e+06     
4.0251e-01      1.1283e+02      -3.8401e+02     4.2157e+06     
4.0751e-01      3.3219e+01      5.7533e+02      4.3198e+06     
4.1251e-01      5.9883e+01      6.5604e+02      4.4253e+06     
4.1751e-01      6.2938e+01      -1.6906e+02     4.5333e+06     
4.2251e-01      5.2273e+01      4.7901e+02      4.6377e+06     
