# k P0 P2 modes
2.9251e-01      5.0092e+02      -9.5132e+02     8.7700e+05     
2.9751e-01      7.0058e+02      -1.9176e+02     9.0860e+05     
3.0252e-01      7.7800e+02      -1.0864e+03     9.3780e+05     
3.0752e-01      7.6848e+02      -3.2129e+01     9.6971e+05     
3.1251e-01      6.0357e+02      -5.4342e+02     9.9996e+05     
3.1751e-01      3.8052e+02      -5.9848e+00     1.0341e+06     
3.2251e-01      6.8452e+02      -4.5771e+02     1.0664e+06     
3.2751e-01      3.3968e+02      -8.1828e+00     1.1003e+06     
3.3251e-01      2.5620e+02      -1.9064e+02     1.1331e+06     
3.3751e-01      1.3286e+02      -4.9548e+02     1.1681e+06     
3.4251e-01      3.0409e+02      -6.6267e+01     1.2033e+06     
3.4751e-01      2.7571e+02      -3.0910e+02     1.2379e+06     
3.5251e-01      -5.0344e+01     3.8999e+02      1.2741e+06     
3.5751e-01      1.4805e+02      -5.9106e+02     1.3102e+06     
3.6251e-01      3.1939e+02      -3.2274e+02     1.3469e+06     
3.6751e-01      1.6312e+02      6.0047e+02      1.3853e+06     
3.7251e-01      2.2291e+02      -2.9874e+02     1.4223e+06     
3.7751e-01      3.8730e+02      -2.9408e+01     1.4612e+06     
3.8251e-01      3.2700e+02      -5.4394e+02     1.4995e+06     
3.8751e-01      3.0594e+01      -2.8363e+01     1.5397e+06     
3.9251e-01      -2.8641e+01     2.9639e+02      1.5799e+06     
3.9751e-01      8.7766e+01      -1.5167e+02     1.6194e+06     
4.0251e-01      2.1458e+02      -6.3085e+02     1.6615e+06     
4.0751e-01      -5.8094e+01     -2.6172e+02     1.7017e+06     
4.1251e-01      1.3270e+02      -6.5775e+02     1.7450e+06     
4.1751e-01      1.2525e+02      -6.1664e+02     1.7875e+06     
4.2251e-01      1.3952e+02      1.2773e+02      1.8304e+06     
4.2751e-01      1.0526e+02      7.5116e+01      1.8737e+06     
4.3251e-01      3.6310e+02      -4.9077e+02     1.9186e+06     
4.3751e-01      5.1250e+01      -4.4516e+02     1.9624e+06     
4.4251e-01      5.8234e+01      -2.1792e+01     2.0069e+06     
4.4751e-01      1.0530e+02      -2.9294e+02     2.0536e+06     
4.5251e-01      -6.7930e+01     -2.4714e+02     2.0998e+06     
4.5751e-01      1.3576e+02      2.0926e+02      2.1451e+06     
4.6251e-01      1.1797e+00      -1.8176e+02     2.1922e+06     
4.6751e-01      1.7724e+02      -1.3477e+02     2.2404e+06     
4.7251e-01      1.7128e+02      3.2841e+02      2.2901e+06     
4.7751e-01      8.2125e+01      -3.5153e+02     2.3384e+06     
4.8251e-01      1.1817e+02      -1.4693e+02     2.3869e+06     
4.8751e-01      -7.5703e+00     -2.6963e+02     2.4358e+06     
4.9251e-01      -1.2094e+01     3.3873e+02      2.4872e+06     
4.9751e-01      1.9412e+02      -8.3164e+01     2.5389e+06     
5.0251e-01      2.2183e+02      9.9057e+01      2.5888e+06     
5.0751e-01      -1.2605e+02     3.1038e+02      2.6410e+06     
5.1251e-01      -1.0773e+02     3.8539e+02      2.6914e+06     
5.1751e-01      1.7586e+01      -5.0457e+02     2.7449e+06     
5.2251e-01      1.3830e+02      -6.7618e+01     2.8001e+06     
5.2751e-01      1.1250e+00      1.5588e+02      2.8530e+06     
5.3251e-01      -2.2891e+00     -5.0633e+00     2.9080e+06     
5.3751e-01      2.1402e+02      2.1719e+02      2.9615e+06     
5.4251e-01      -8.6094e+00     1.1625e+02      3.0181e+06     
5.4751e-01      -4.1852e+01     -8.0282e+01     3.0734e+06     
5.5251e-01      -1.4749e+02     1.5599e+02      3.1297e+06     
5.5751e-01      -1.3088e+02     1.1399e+02      3.1876e+06     
5.6251e-01      -1.1566e+02     1.9173e+02      3.2433e+06     
5.6751e-01      -1.1570e+02     2.7491e+02      3.3011e+06     
5.7251e-01      1.1782e+02      2.5387e+02      3.3601e+06     
