# k P0 P2 modes
3.5251e-01      2.1539e+01      1.0932e+02      3.2325e+06     
3.5751e-01      -4.9086e+01     6.7278e+01      3.3242e+06     
3.6251e-01      -1.6983e+02     4.7866e+02      3.4175e+06     
3.6751e-01      3.0688e+01      1.4774e+02      3.5140e+06     
3.7251e-01      5.4947e+02      -4.9778e+02     3.6094e+06     
3.7751e-01      4.2367e+02      -7.1444e+01     3.7072e+06     
3.8251e-01      9.6945e+01      7.0906e+01      3.8061e+06     
3.8751e-01      4.8340e+02      3.6452e+02      3.9054e+06     
3.9251e-01      1.8175e+02      -5.0859e+02     4.0072e+06     
3.9751e-01      1.0213e+02      -3.7888e+02     4.1094e+06     
4.0251e-01      1.3288e+02      4.7750e+02      4.2157e+06     
4.0751e-01      1.0161e+02      -1.7996e+02     4.3198e+06     
4.1251e-01      1.8365e+02      -6.2013e+02     4.4253e+06     
4.1751e-01      2.2291e+02      -4.5917e+02     4.5333e+06     
4.2251e-01      2.7286e+02      4.3093e+02      4.6377e+06     
