# k P0 P2 modes
2.4252e-01      1.1399e+03      8.4447e+02      1.3876e+06     
2.4752e-01      1.1633e+03      6.5783e+02      1.4460e+06     
2.5252e-01      1.1313e+03      5.5156e+02      1.5040e+06     
2.5752e-01      8.1654e+02      7.1610e+02      1.5648e+06     
2.6252e-01      8.5274e+02      8.7111e+02      1.6261e+06     
2.6751e-01      8.9988e+02      7.0897e+02      1.6885e+06     
2.7251e-01      8.0910e+02      4.0437e+02      1.7529e+06     
2.7751e-01      9.4888e+02      1.8747e+02      1.8179e+06     
2.8252e-01      4.8464e+02      -5.0252e+01     1.8833e+06     
2.8752e-01      7.2932e+02      7.8666e+01      1.9511e+06     
2.9251e-01      6.7988e+02      6.2781e+01      2.0185e+06     
2.9751e-01      6.4603e+02      -5.9469e+02     2.0886e+06     
3.0251e-01      5.6670e+02      -5.1310e+02     2.1598e+06     
3.0751e-01      5.4370e+02      1.1910e+02      2.2320e+06     
3.1251e-01      2.7209e+02      -8.8506e+01     2.3040e+06     
3.1751e-01      7.5752e+02      2.4162e+01      2.3796e+06     
3.2251e-01      4.8991e+02      1.2508e+03      2.4550e+06     
3.2751e-01      7.1318e+02      7.7622e+02      2.5320e+06     
3.3251e-01      7.2662e+02      -4.1064e+01     2.6095e+06     
3.3751e-01      8.0556e+02      4.4365e+02      2.6876e+06     
3.4251e-01      4.3889e+02      -1.2350e+02     2.7682e+06     
3.4751e-01      4.5293e+02      3.7020e-01      2.8494e+06     
3.5251e-01      2.0177e+02      6.6244e+01      2.9332e+06     
3.5751e-01      4.1688e+02      -9.5888e+01     3.0162e+06     
3.6251e-01      5.6742e+01      -1.0181e+03     3.1017e+06     
3.6751e-01      2.8938e+02      -6.6056e+02     3.1877e+06     
3.7251e-01      4.3641e+02      -2.1943e+01     3.2753e+06     
3.7751e-01      -9.2422e+00     5.8687e+02      3.3626e+06     
3.8251e-01      1.2267e+02      8.1990e+02      3.4523e+06     
3.8751e-01      1.0873e+02      3.6353e+02      3.5442e+06     
3.9251e-01      5.5745e+02      -2.1188e+02     3.6361e+06     
3.9751e-01      1.4595e+02      -3.2240e+00     3.7286e+06     
4.0251e-01      -7.2281e+01     -3.1733e+02     3.8232e+06     
4.0751e-01      3.8459e+02      7.9782e+01      3.9189e+06     
4.1251e-01      3.5034e+02      1.8808e+02      4.0169e+06     
4.1751e-01      3.7705e+02      -4.4080e+02     4.1126e+06     
4.2251e-01      3.1084e+02      7.6533e+02      4.2134e+06     
4.2751e-01      3.6060e+02      -1.5711e+02     4.3129e+06     
4.3251e-01      1.7480e+02      -2.3161e+02     4.4155e+06     
4.3751e-01      1.6891e+02      4.6051e+02      4.5171e+06     
4.4251e-01      4.0099e+02      -2.7585e+02     4.6208e+06     
4.4751e-01      1.8208e+02      -7.2527e+02     4.7267e+06     
4.5251e-01      1.5257e+02      -3.5248e+02     4.8327e+06     
4.5751e-01      -1.0810e+02     -3.4781e+02     4.9386e+06     
4.6251e-01      1.4741e+02      -1.1979e+02     5.0482e+06     
