# k P0 P2 modes
2.3252e-01      1.4044e+03      9.4411e+02      1.2756e+06     
2.3752e-01      1.5150e+03      -1.9035e+02     1.3322e+06     
2.4252e-01      1.4732e+03      -1.7108e+02     1.3876e+06     
2.4752e-01      1.8527e+03      1.3728e+02      1.4460e+06     
2.5252e-01      1.4618e+03      -4.3518e+02     1.5040e+06     
2.5752e-01      1.1886e+03      7.4765e+01      1.5648e+06     
2.6252e-01      7.2345e+02      -9.3566e+01     1.6261e+06     
2.6751e-01      5.4981e+02      -7.6433e+02     1.6885e+06     
2.7251e-01      7.1152e+02      -6.5704e+02     1.7529e+06     
2.7751e-01      1.0983e+03      -2.6932e+02     1.8179e+06     
2.8252e-01      6.4761e+02      2.3143e+01      1.8833e+06     
2.8752e-01      7.4259e+02      -2.7910e+02     1.9511e+06     
2.9251e-01      2.3825e+02      -2.5855e+02     2.0185e+06     
2.9751e-01      4.7233e+02      4.9656e+02      2.0886e+06     
3.0251e-01      2.8881e+02      -1.3141e+02     2.1598e+06     
3.0751e-01      2.7510e+02      5.4851e+01      2.2320e+06     
3.1251e-01      5.2832e+02      9.5418e+01      2.3040e+06     
3.1751e-01      7.1374e+02      4.0566e+02      2.3796e+06     
3.2251e-01      4.8432e+02      -3.3815e+02     2.4550e+06     
3.2751e-01      6.0593e+02      1.8015e+02      2.5320e+06     
3.3251e-01      7.0534e+02      1.0117e+03      2.6095e+06     
3.3751e-01      9.1310e+02      -2.3535e+02     2.6876e+06     
3.4251e-01      8.3595e+02      -4.1723e+01     2.7682e+06     
3.4751e-01      4.4641e+02      -9.6250e+01     2.8494e+06     
3.5251e-01      2.6619e+02      -9.9607e+01     2.9332e+06     
3.5751e-01      4.1221e+02      -1.7687e+02     3.0162e+06     
3.6251e-01      3.6702e+02      2.5870e+01      3.1017e+06     
3.6751e-01      1.7877e+02      2.4042e+02      3.1877e+06     
3.7251e-01      3.6141e+02      1.3719e+02      3.2753e+06     
3.7751e-01      2.4572e+02      2.7670e+02      3.3626e+06     
3.8251e-01      4.8334e+02      6.5297e+02      3.4523e+06     
3.8751e-01      4.8509e+02      4.5245e+02      3.5442e+06     
3.9251e-01      1.1670e+02      3.2899e+02      3.6361e+06     
3.9751e-01      -1.1035e+02     7.1908e+02      3.7286e+06     
4.0251e-01      -9.8539e+01     -8.7832e+00     3.8232e+06     
4.0751e-01      -1.3018e+02     2.4436e+02      3.9189e+06     
4.1251e-01      -1.3528e+02     5.9853e+02      4.0169e+06     
4.1751e-01      -2.7172e+01     4.7216e+02      4.1126e+06     
4.2251e-01      -4.2828e+01     -3.7442e+02     4.2134e+06     
4.2751e-01      8.7414e+01      -2.0544e+02     4.3129e+06     
4.3251e-01      -4.8456e+02     -1.8124e+02     4.4155e+06     
4.3751e-01      -1.1579e+02     -4.8909e+02     4.5171e+06     
4.4251e-01      3.9297e+01      -8.9189e+02     4.6208e+06     
4.4751e-01      -2.9984e+01     -5.2256e+02     4.7267e+06     
4.5251e-01      -4.4164e+01     7.8753e+02      4.8327e+06     
4.5751e-01      -2.7836e+01     2.5195e+01      4.9386e+06     
4.6251e-01      -1.4543e+02     -1.1943e+02     5.0482e+06     
