# k P0 P2 modes
2.2752e-01      1.7742e+03      1.2642e+02      1.3469e+06     
2.3252e-01      1.4181e+03      1.8941e+02      1.4056e+06     
2.3752e-01      1.6021e+03      1.5345e+02      1.4678e+06     
2.4252e-01      1.3302e+03      -1.4421e+02     1.5297e+06     
2.4752e-01      6.3145e+02      4.9961e+02      1.5934e+06     
2.5252e-01      8.6278e+02      5.8379e+02      1.6588e+06     
2.5752e-01      1.1482e+03      -4.4802e+01     1.7236e+06     
2.6251e-01      7.0887e+02      -6.8311e+02     1.7932e+06     
2.6752e-01      7.8446e+02      -2.2172e+02     1.8613e+06     
2.7251e-01      2.4755e+02      1.6835e+02      1.9309e+06     
2.7751e-01      6.0670e+02      -2.2312e+02     2.0046e+06     
2.8252e-01      8.4845e+02      1.2568e+02      2.0749e+06     
2.8751e-01      3.0110e+02      -6.1010e+02     2.1505e+06     
2.9251e-01      6.5636e+02      -9.6279e+02     2.2248e+06     
2.9751e-01      8.3573e+02      -3.5790e+02     2.3029e+06     
3.0251e-01      3.7061e+02      4.1940e+02      2.3814e+06     
3.0751e-01      9.1688e+01      -4.2447e+02     2.4590e+06     
3.1251e-01      7.8117e+01      2.7075e+02      2.5397e+06     
3.1751e-01      3.6747e+02      -2.0128e+02     2.6231e+06     
3.2251e-01      5.5427e+02      -3.3584e+02     2.7040e+06     
3.2751e-01      5.1238e+02      -9.5465e+02     2.7905e+06     
3.3251e-01      1.4434e+02      -7.2412e+02     2.8762e+06     
3.3751e-01      4.4469e+02      -1.4324e+01     2.9630e+06     
3.4251e-01      2.9760e+02      -4.0907e+02     3.0520e+06     
3.4751e-01      2.5599e+02      -2.7651e+02     3.1406e+06     
3.5251e-01      2.7388e+02      -2.3904e+02     3.2325e+06     
3.5751e-01      -3.2610e+02     -1.4366e+02     3.3242e+06     
3.6251e-01      5.8055e+01      3.5788e+01      3.4175e+06     
3.6751e-01      3.3635e+02      3.4810e+02      3.5140e+06     
3.7251e-01      9.8094e+01      4.2356e+02      3.6094e+06     
3.7751e-01      8.0469e+01      4.0060e+02      3.7072e+06     
3.8251e-01      3.6438e+01      2.6713e+02      3.8061e+06     
3.8751e-01      4.5930e+01      -4.1607e+02     3.9054e+06     
3.9251e-01      1.3461e+01      -1.6856e+02     4.0072e+06     
3.9751e-01      1.3312e+02      -2.2821e+02     4.1094e+06     
4.0251e-01      1.0588e+02      -1.3757e+02     4.2157e+06     
4.0751e-01      5.1266e+01      1.3213e+02      4.3198e+06     
4.1251e-01      -5.6398e+01     5.4162e+02      4.4253e+06     
4.1751e-01      -2.1992e+01     -3.2511e+02     4.5333e+06     
4.2251e-01      2.5086e+02      5.2526e+02      4.6377e+06     
