# k P0 P2 modes
3.2251e-01      4.6710e+02      -9.4774e+02     2.4550e+06     
3.2751e-01      2.4541e+02      3.4084e+01      2.5320e+06     
3.3251e-01      1.2334e+02      -2.7421e+02     2.6095e+06     
3.3751e-01      5.0305e+01      -4.9943e+02     2.6876e+06     
3.4251e-01      3.1828e+01      -5.8694e+02     2.7682e+06     
3.4751e-01      -7.8906e-01     -4.5006e+02     2.8494e+06     
3.5251e-01      3.7234e+02      -1.0378e+02     2.9332e+06     
3.5751e-01      3.8868e+02      3.2998e+02      3.0162e+06     
3.6251e-01      7.1977e+01      -4.9020e+02     3.1017e+06     
3.6751e-01      1.0818e+02      1.2404e+02      3.1877e+06     
3.7251e-01      6.3430e+01      3.3193e+02      3.2753e+06     
3.7751e-01      1.2742e+01      -2.0224e+02     3.3626e+06     
3.8251e-01      2.4992e+02      -3.6404e+02     3.4523e+06     
3.8751e-01      4.7898e+02      1.2789e+02      3.5442e+06     
3.9251e-01      3.5821e+02      3.8254e+02      3.6361e+06     
3.9751e-01      3.6043e+02      -2.7333e+02     3.7286e+06     
4.0251e-01      -7.3133e+01     1.5374e+02      3.8232e+06     
4.0751e-01      -8.5867e+01     8.3025e+02      3.9189e+06     
4.1251e-01      1.6439e+02      4.9763e+02      4.0169e+06     
4.1751e-01      3.1320e+02      -2.3047e+02     4.1126e+06     
4.2251e-01      1.4176e+02      1.2311e+02      4.2134e+06     
4.2751e-01      1.2743e+02      4.7033e+01      4.3129e+06     
4.3251e-01      -2.4094e+01     3.5379e+02      4.4155e+06     
4.3751e-01      4.7570e+01      3.7686e+02      4.5171e+06     
4.4251e-01      -1.3391e+02     -4.4355e+00     4.6208e+06     
4.4751e-01      2.7956e+02      -3.2427e+02     4.7267e+06     
4.5251e-01      2.3666e+02      2.5165e+02      4.8327e+06     
4.5751e-01      1.9029e+02      5.4882e+02      4.9386e+06     
4.6251e-01      1.3927e+02      3.5314e+02      5.0482e+06     
