# k P0 P2 modes
2.2752e-01      1.2089e+03      3.6836e+02      1.3469e+06     
2.3252e-01      1.1000e+03      2.9554e+02      1.4056e+06     
2.3752e-01      1.2715e+03      -1.3072e+02     1.4678e+06     
2.4252e-01      8.3384e+02      -5.0656e+02     1.5297e+06     
2.4752e-01      1.1592e+03      -4.4936e+02     1.5934e+06     
2.5252e-01      1.0341e+03      -7.9971e+02     1.6588e+06     
2.5752e-01      1.1200e+03      3.2909e+02      1.7236e+06     
2.6251e-01      1.2697e+03      3.8604e+02      1.7932e+06     
2.6752e-01      1.0815e+03      -9.1996e+02     1.8613e+06     
2.7251e-01      1.0251e+03      1.3795e+02      1.9309e+06     
2.7751e-01      7.0365e+02      -3.1482e+02     2.0046e+06     
2.8252e-01      7.1634e+02      -1.7939e+02     2.0749e+06     
2.8751e-01      7.4905e+02      -1.3631e+01     2.1505e+06     
2.9251e-01      4.1278e+02      3.8589e+02      2.2248e+06     
2.9751e-01      5.5590e+02      -2.3307e+02     2.3029e+06     
3.0251e-01      3.6615e+02      -2.2440e+02     2.3814e+06     
3.0751e-01      2.3295e+02      -8.1252e+02     2.4590e+06     
3.1251e-01      2.5345e+02      4.6575e+01      2.5397e+06     
3.1751e-01      5.9320e+02      4.5165e+02      2.6231e+06     
3.2251e-01      3.2977e+02      2.9510e+01      2.7040e+06     
3.2751e-01      5.4510e+02      -2.8279e+01     2.7905e+06     
3.3251e-01      8.2789e+02      -1.9668e+02     2.8762e+06     
3.3751e-01      5.5229e+02      -3.3991e+02     2.9630e+06     
3.4251e-01      6.0257e+02      -2.5336e+01     3.0520e+06     
3.4751e-01      1.3888e+02      -1.8924e+02     3.1406e+06     
3.5251e-01      -6.7734e+00     -1.0986e+02     3.2325e+06     
3.5751e-01      1.7811e+02      3.7763e+02      3.3242e+06     
3.6251e-01      1.4996e+02      3.5151e+02      3.4175e+06     
3.6751e-01      3.2477e+02      4.3171e+02      3.5140e+06     
3.7251e-01      2.2978e+02      -1.7711e+01     3.6094e+06     
3.7751e-01      2.7674e+02      -1.4460e+02     3.7072e+06     
3.8251e-01      1.1752e+02      1.5497e+02      3.8061e+06     
3.8751e-01      -2.5852e+01     3.7034e+02      3.9054e+06     
3.9251e-01      1.5740e+02      -2.0084e+02     4.0072e+06     
3.9751e-01      2.1878e+02      7.7561e+01      4.1094e+06     
4.0251e-01      1.4836e+01      -3.5749e+02     4.2157e+06     
4.0751e-01      4.4008e+01      -1.4791e+02     4.3198e+06     
4.1251e-01      1.2123e+02      3.9692e+02      4.4253e+06     
4.1751e-01      2.3028e+02      -3.3647e+02     4.5333e+06     
4.2251e-01      1.1177e+02      6.4725e+01      4.6377e+06     
