# k P0 P2 modes
2.9751e-01      7.6508e+02      -5.9212e+02     2.3029e+06     
3.0251e-01      3.7067e+02      -1.1868e+02     2.3814e+06     
3.0751e-01      6.1573e+02      -6.6669e+02     2.4590e+06     
3.1251e-01      7.3442e+02      -3.9404e+02     2.5397e+06     
3.1751e-01      1.2559e+02      -5.8309e+02     2.6231e+06     
3.2251e-01      4.9588e+02      -4.4871e+02     2.7040e+06     
3.2751e-01      4.8499e+02      -8.2448e+02     2.7905e+06     
3.3251e-01      1.0004e+02      -2.8874e+02     2.8762e+06     
3.3751e-01      2.1580e+02      1.9957e+02      2.9630e+06     
3.4251e-01      3.5438e+01      -5.1364e+02     3.0520e+06     
3.4751e-01      1.7332e+02      -8.6824e+01     3.1406e+06     
3.5251e-01      4.9049e+02      -1.2815e+02     3.2325e+06     
3.5751e-01      9.1867e+01      -8.8026e+02     3.3242e+06     
3.6251e-01      2.0920e+02      -4.6098e+02     3.4175e+06     
3.6751e-01      2.1874e+02      -3.4230e+02     3.5140e+06     
3.7251e-01      -3.0812e+01     1.8990e+02      3.6094e+06     
3.7751e-01      2.5377e+02      1.4297e+02      3.7072e+06     
3.8251e-01      2.0274e+02      4.3079e+02      3.8061e+06     
3.8751e-01      1.9103e+02      4.9528e+01      3.9054e+06     
3.9251e-01      2.0955e+02      -8.2195e+02     4.0072e+06     
3.9751e-01      2.6641e+00      -2.5589e+02     4.1094e+06     
4.0251e-01      3.6148e+02      -2.6925e+02     4.2157e+06     
4.0751e-01      9.2828e+01      -7.4107e+02     4.3198e+06     
4.1251e-01      1.6266e+02      -3.3917e+02     4.4253e+06     
4.1751e-01      6.2578e+01      2.4851e+02      4.5333e+06     
4.2251e-01      1.7953e+02      5.0151e+02      4.6377e+06     
