# k P0 P2 modes
3.7751e-01      1.1280e+02      2.9376e+02      3.7072e+06     
3.8251e-01      3.7327e+02      -9.2457e+01     3.8061e+06     
3.8751e-01      5.2434e+02      -2.0064e+02     3.9054e+06     
3.9251e-01      1.2141e+02      -3.0714e+02     4.0072e+06     
3.9751e-01      2.8969e+02      9.3196e+01      4.1094e+06     
4.0251e-01      2.1841e+02      2.0833e+02      4.2157e+06     
4.0751e-01      3.3110e+02      -6.7704e+01     4.3198e+06     
4.1251e-01      2.7026e+02      4.1488e+02      4.4253e+06     
4.1751e-01      1.0343e+02      4.7573e+02      4.5333e+06     
4.2251e-01      2.9812e+01      4.9031e+02      4.6377e+06     
