# k P0 P2 modes
2.6752e-01      5.9011e+02      -3.9794e+02     1.8613e+06     
2.7251e-01      6.5124e+02      -5.1387e+02     1.9309e+06     
2.7751e-01      8.0006e+02      4.7571e+02      2.0046e+06     
2.8252e-01      6.5807e+02      5.0377e+02      2.0749e+06     
2.8751e-01      5.3241e+02      3.1908e+02      2.1505e+06     
2.9251e-01      9.4417e+02      1.1028e+02      2.2248e+06     
2.9751e-01      6.1301e+02      -4.5832e+02     2.3029e+06     
3.0251e-01      6.7155e+02      -2.9760e+02     2.3814e+06     
3.0751e-01      1.6053e+02      -3.0406e+02     2.4590e+06     
3.1251e-01      4.0230e+02      -1.2100e+01     2.5397e+06     
3.1751e-01      5.6896e+02      3.9002e+02      2.6231e+06     
3.2251e-01      5.4612e+02      3.6063e+02      2.7040e+06     
3.2751e-01      5.8984e+02      1.2337e+02      2.7905e+06     
3.3251e-01      5.8220e+02      6.7526e+02      2.8762e+06     
3.3751e-01      5.7083e+02      -2.2106e+02     2.9630e+06     
3.4251e-01      5.8014e+02      -1.2021e+02     3.0520e+06     
3.4751e-01      6.8223e+02      -7.7394e+02     3.1406e+06     
3.5251e-01      3.3155e+02      1.6339e+02      3.2325e+06     
3.5751e-01      5.3859e+02      -1.3234e+02     3.3242e+06     
3.6251e-01      4.6664e+01      -1.9807e+01     3.4175e+06     
3.6751e-01      5.5859e+01      2.9031e+02      3.5140e+06     
3.7251e-01      2.9304e+02      -2.7423e+01     3.6094e+06     
3.7751e-01      2.3123e+02      2.6512e+02      3.7072e+06     
3.8251e-01      3.9597e+02      -4.9049e+02     3.8061e+06     
3.8751e-01      -5.6453e+01     3.5345e+02      3.9054e+06     
3.9251e-01      1.4561e+02      2.9214e+02      4.0072e+06     
3.9751e-01      2.5515e+02      -5.3630e+02     4.1094e+06     
4.0251e-01      3.5032e+02      -7.0158e+02     4.2157e+06     
4.0751e-01      3.6478e+02      -3.5602e+01     4.3198e+06     
4.1251e-01      2.7188e+00      -1.6886e+02     4.4253e+06     
4.1751e-01      3.6164e+02      -4.5039e+02     4.5333e+06     
4.2251e-01      1.0666e+02      7.9805e+01      4.6377e+06     
