# k P0 P2 modes
2.2752e-01      1.5563e+03      -2.8338e+02     1.2220e+06     
2.3252e-01      1.7383e+03      7.7870e+02      1.2756e+06     
2.3752e-01      1.4991e+03      -7.8036e+02     1.3322e+06     
2.4252e-01      9.2515e+02      7.4954e+02      1.3876e+06     
2.4752e-01      9.7708e+02      2.6678e+02      1.4460e+06     
2.5252e-01      1.2096e+03      -7.9114e+02     1.5040e+06     
2.5752e-01      1.0056e+03      -6.6031e+02     1.5648e+06     
2.6252e-01      8.8720e+02      -2.2334e+02     1.6261e+06     
2.6751e-01      9.3005e+02      -3.0989e+02     1.6885e+06     
2.7251e-01      7.0854e+02      6.2854e+02      1.7529e+06     
2.7751e-01      8.5085e+02      1.1690e+03      1.8179e+06     
2.8252e-01      1.1644e+03      7.9234e+02      1.8833e+06     
2.8752e-01      9.5470e+02      2.8762e+02      1.9511e+06     
2.9251e-01      1.0046e+03      -1.1250e+03     2.0185e+06     
2.9751e-01      6.4349e+02      -1.0824e+03     2.0886e+06     
3.0251e-01      7.3727e+02      -1.2140e+02     2.1598e+06     
3.0751e-01      8.4225e+02      -7.2938e+02     2.2320e+06     
3.1251e-01      5.5213e+02      -1.7913e+02     2.3040e+06     
3.1751e-01      3.5974e+02      7.6252e+01      2.3796e+06     
3.2251e-01      6.5325e+02      -7.9890e+02     2.4550e+06     
3.2751e-01      4.8015e+02      -6.8503e+02     2.5320e+06     
3.3251e-01      4.3427e+02      1.2382e+03      2.6095e+06     
3.3751e-01      4.7646e+02      6.3179e+02      2.6876e+06     
3.4251e-01      2.4657e+02      3.5469e+01      2.7682e+06     
3.4751e-01      2.2999e+02      1.7091e+02      2.8494e+06     
3.5251e-01      1.4149e+02      2.4548e+02      2.9332e+06     
3.5751e-01      2.8050e+02      -5.3294e+02     3.0162e+06     
3.6251e-01      4.4935e+02      -6.7532e+02     3.1017e+06     
3.6751e-01      4.4655e+02      -3.1149e+02     3.1877e+06     
3.7251e-01      2.9227e+02      -1.6607e+02     3.2753e+06     
3.7751e-01      3.1488e+02      -3.5722e+02     3.3626e+06     
3.8251e-01      3.6761e+02      2.9057e+02      3.4523e+06     
3.8751e-01      2.2955e+02      1.7758e+02      3.5442e+06     
3.9251e-01      2.5542e+02      1.6224e+01      3.6361e+06     
3.9751e-01      3.0383e+02      -5.0103e+01     3.7286e+06     
4.0251e-01      2.2798e+02      -4.0860e+02     3.8232e+06     
4.0751e-01      1.5434e+02      -7.5862e+01     3.9189e+06     
4.1251e-01      -8.0492e+01     3.8527e+02      4.0169e+06     
4.1751e-01      -9.8906e+00     -3.7392e+02     4.1126e+06     
4.2251e-01      1.6997e+02      -9.0364e+01     4.2134e+06     
4.2751e-01      1.0671e+02      4.6111e+02      4.3129e+06     
4.3251e-01      -1.1023e+02     4.7031e+02      4.4155e+06     
4.3751e-01      1.5323e+02      7.1089e+01      4.5171e+06     
4.4251e-01      1.4595e+02      1.3905e+02      4.6208e+06     
4.4751e-01      -1.0506e+02     -2.1198e+02     4.7267e+06     
4.5251e-01      -2.3828e+00     -4.9212e+02     4.8327e+06     
4.5751e-01      -2.1634e+02     -5.3226e+02     4.9386e+06     
4.6251e-01      5.1242e+01      -2.9887e+02     5.0482e+06     
