# k P0 P2 modes
2.6251e-01      6.3040e+02      -9.0925e+01     1.7932e+06     
2.6752e-01      8.1341e+02      1.3623e+03      1.8613e+06     
2.7251e-01      1.1105e+03      2.3535e+02      1.9309e+06     
2.7751e-01      3.5902e+02      -1.3250e+01     2.0046e+06     
2.8252e-01      3.3831e+02      -4.6600e+01     2.0749e+06     
2.8751e-01      5.1792e+02      4.4290e+02      2.1505e+06     
2.9251e-01      6.6273e+02      -1.2319e+02     2.2248e+06     
2.9751e-01      6.4432e+02      7.4849e+02      2.3029e+06     
3.0251e-01      2.2970e+02      8.4175e+01      2.3814e+06     
3.0751e-01      5.2547e+02      7.5282e+02      2.4590e+06     
3.1251e-01      4.8306e+02      2.6288e+02      2.5397e+06     
3.1751e-01      3.3849e+02      8.5723e+02      2.6231e+06     
3.2251e-01      8.5102e+02      3.9523e+02      2.7040e+06     
3.2751e-01      1.5958e+02      -2.1708e+01     2.7905e+06     
3.3251e-01      1.3238e+02      1.0222e+02      2.8762e+06     
3.3751e-01      5.0445e+01      3.5469e+02      2.9630e+06     
3.4251e-01      3.3617e+02      1.6789e+02      3.0520e+06     
3.4751e-01      3.1298e+02      1.7885e+02      3.1406e+06     
3.5251e-01      7.8570e+01      -9.9998e+02     3.2325e+06     
3.5751e-01      4.9000e+01      -3.4426e+02     3.3242e+06     
3.6251e-01      1.8017e+02      1.0435e+03      3.4175e+06     
3.6751e-01      1.1064e+02      6.0787e+02      3.5140e+06     
3.7251e-01      -1.7532e+02     6.3935e+02      3.6094e+06     
3.7751e-01      1.0001e+02      3.9465e+02      3.7072e+06     
3.8251e-01      2.4979e+02      -3.6454e+02     3.8061e+06     
3.8751e-01      -1.2223e+02     -1.5261e+02     3.9054e+06     
3.9251e-01      1.8751e+02      3.3413e+02      4.0072e+06     
3.9751e-01      2.6468e+02      8.2461e+02      4.1094e+06     
4.0251e-01      2.0727e+02      1.7062e+02      4.2157e+06     
4.0751e-01      2.8960e+02      2.4928e+02      4.3198e+06     
4.1251e-01      -1.6545e+02     -4.6066e+01     4.4253e+06     
4.1751e-01      -6.1250e+00     5.8970e+02      4.5333e+06     
4.2251e-01      2.9884e+02      -3.1818e+01     4.6377e+06     
