# k P0 P2 modes
3.4251e-01      1.7661e+02      -9.0426e+01     3.0520e+06     
3.4751e-01      5.3612e+02      -1.0603e+02     3.1406e+06     
3.5251e-01      5.0343e+02      9.1078e+01      3.2325e+06     
3.5751e-01      1.4052e+02      -5.4312e+02     3.3242e+06     
3.6251e-01      3.7823e+02      -2.5826e+02     3.4175e+06     
3.6751e-01      3.5206e+02      -3.2304e+02     3.5140e+06     
3.7251e-01      1.7509e+02      -3.0787e+02     3.6094e+06     
3.7751e-01      -2.4144e+02     4.9068e+01      3.7072e+06     
3.8251e-01      -8.0125e+01     1.2636e+02      3.8061e+06     
3.8751e-01      1.7738e+02      -1.0479e+01     3.9054e+06     
3.9251e-01      2.5411e+02      1.1008e+02      4.0072e+06     
3.9751e-01      4.2430e+01      -3.4738e+02     4.1094e+06     
4.0251e-01      -1.9752e+02     -2.2714e+02     4.2157e+06     
4.0751e-01      -1.9977e+02     2.5429e+02      4.3198e+06     
4.1251e-01      6.3633e+01      3.6070e+02      4.4253e+06     
4.1751e-01      1.5033e+02      -1.8341e+02     4.5333e+06     
4.2251e-01      6.8914e+01      -3.3098e+00     4.6377e+06     
