# k P0 P2 modes
2.1252e-01      2.0691e+03      4.9086e+02      4.2101e+05     
2.1752e-01      1.6365e+03      2.3022e+02      4.4116e+05     
2.2252e-01      8.2212e+02      1.1736e+03      4.6130e+05     
2.2752e-01      1.3721e+03      -2.2488e+02     4.8219e+05     
2.3252e-01      1.4058e+03      -6.0777e+02     5.0386e+05     
2.3752e-01      1.1418e+03      7.3270e+02      5.2502e+05     
2.4252e-01      1.5468e+03      -5.3736e+02     5.4795e+05     
2.4752e-01      1.4521e+03      5.5785e+02      5.7054e+05     
2.5252e-01      5.2940e+02      6.5655e+02      5.9437e+05     
2.5752e-01      4.6590e+02      1.8128e+02      6.1790e+05     
2.6252e-01      1.0281e+03      -9.0269e+02     6.4211e+05     
2.6752e-01      8.5398e+02      -4.5963e+02     6.6611e+05     
2.7251e-01      1.0495e+03      -5.1297e+02     6.9179e+05     
2.7752e-01      1.0362e+03      -3.6480e+02     7.1800e+05     
2.8252e-01      6.0887e+02      9.0818e+02      7.4315e+05     
2.8752e-01      7.3779e+02      -1.3548e+03     7.7019e+05     
2.9251e-01      1.3798e+02      -4.5097e+02     7.9643e+05     
2.9751e-01      7.2689e+02      9.7278e+02      8.2482e+05     
3.0251e-01      4.1943e+02      3.6804e+02      8.5256e+05     
3.0751e-01      2.1342e+02      2.1460e+02      8.8037e+05     
3.1251e-01      1.4223e+02      1.9792e+02      9.1065e+05     
3.1751e-01      3.1719e+01      -6.2647e+01     9.3900e+05     
3.2251e-01      4.5785e+02      -2.7750e+02     9.6935e+05     
3.2751e-01      4.1773e+02      1.2748e+02      9.9834e+05     
3.3251e-01      4.2336e+02      4.0379e+02      1.0299e+06     
3.3751e-01      3.4376e+02      -4.1433e+02     1.0619e+06     
3.4251e-01      4.6223e+02      -3.2691e+02     1.0933e+06     
3.4751e-01      -1.0824e+02     1.6961e+02      1.1255e+06     
3.5251e-01      3.1587e+02      6.7995e+01      1.1574e+06     
3.5751e-01      3.6768e+02      -3.8920e+02     1.1902e+06     
3.6251e-01      3.1293e+02      6.4504e+02      1.2246e+06     
3.6751e-01      4.0170e+02      1.5682e+02      1.2579e+06     
3.7251e-01      1.6755e+02      3.1627e+02      1.2923e+06     
3.7751e-01      -2.5398e+01     1.2170e+03      1.3285e+06     
3.8251e-01      2.5820e+01      -2.2875e+02     1.3628e+06     
3.8751e-01      -1.9356e+02     -7.2803e+02     1.3992e+06     
3.9251e-01      -5.2914e+01     5.5454e+02      1.4344e+06     
3.9751e-01      2.9453e+00      2.1418e+02      1.4730e+06     
4.0251e-01      4.1844e+01      2.2857e+02      1.5097e+06     
4.0751e-01      1.6082e+02      9.5636e+01      1.5466e+06     
4.1251e-01      2.2366e+02      -5.2532e+02     1.5850e+06     
4.1751e-01      -6.3359e+00     -4.6334e+02     1.6236e+06     
4.2251e-01      2.0944e+02      -1.0155e+02     1.6633e+06     
4.2751e-01      3.0717e+02      -3.6017e+02     1.7025e+06     
4.3251e-01      1.8236e+02      -9.2193e+02     1.7437e+06     
4.3751e-01      9.1406e-01      -3.3549e+02     1.7830e+06     
4.4251e-01      -4.4438e+01     3.0506e+02      1.8248e+06     
4.4751e-01      8.1055e+01      -7.6027e+01     1.8648e+06     
4.5251e-01      5.1078e+01      -3.1987e+02     1.9067e+06     
4.5751e-01      -2.6172e+02     -5.7389e+02     1.9513e+06     
4.6251e-01      1.8334e+02      -2.8685e+02     1.9925e+06     
4.6751e-01      1.5341e+02      2.9800e+02      2.0369e+06     
4.7251e-01      -9.5469e+00     -1.0003e+02     2.0795e+06     
4.7751e-01      -1.0423e+02     2.5346e+01      2.1227e+06     
4.8251e-01      -4.1407e+02     -5.3846e+02     2.1704e+06     
4.8751e-01      7.6875e+00      1.7235e+02      2.2138e+06     
4.9251e-01      6.3055e+01      -1.1898e+02     2.2594e+06     
4.9751e-01      -8.1625e+01     -1.8308e+02     2.3053e+06     
5.0251e-01      -2.3615e+02     2.9814e+02      2.3530e+06     
5.0751e-01      -5.7477e+01     4.1695e+01      2.3992e+06     
5.1251e-01      -6.8586e+01     4.1518e+02      2.4464e+06     
5.1751e-01      1.1798e+02      9.7832e+02      2.4969e+06     
5.2251e-01      2.0678e+02      8.6194e+02      2.5441e+06     
5.2751e-01      -8.8742e+01     1.1771e+03      2.5919e+06     
5.3251e-01      4.8883e+01      4.6066e+02      2.6408e+06     
5.3751e-01      6.5562e+01      8.2793e+02      2.6923e+06     
5.4251e-01      4.5805e+01      -3.8937e+00     2.7415e+06     
5.4751e-01      9.8305e+01      2.9031e+02      2.7933e+06     
5.5251e-01      5.9477e+01      -7.7788e+01     2.8443e+06     
5.5751e-01      8.7953e+01      -7.6124e+00     2.8958e+06     
5.6251e-01      -1.7633e+01     2.6310e+02      2.9476e+06     
5.6751e-01      -6.2961e+01     1.7860e+01      3.0000e+06     
5.7251e-01      1.2047e+01      -2.5750e+02     3.0533e+06     
5.7751e-01      1.0210e+02      -2.3482e+02     3.1073e+06     
5.8251e-01      1.9320e+01      1.8548e+02      3.1610e+06     
5.8751e-01      1.6900e+02      2.4066e+01      3.2158e+06     
5.9251e-01      -3.1195e+01     -2.6788e+02     3.2711e+06     
5.9751e-01      4.5961e+01      -9.6820e+01     3.3249e+06     
6.0251e-01      5.4406e+01      4.4437e+01      3.3828e+06     
6.0751e-01      -1.8750e+00     1.0986e+03      3.4392e+06     
6.1251e-01      -7.6789e+01     2.2368e+02      3.4944e+06     
6.1751e-01      1.6930e+01      3.4317e+02      3.5519e+06     
6.2251e-01      2.1660e+02      1.5097e+02      3.6102e+06     
6.2751e-01      3.3056e+02      2.2455e+02      3.6677e+06     
6.3251e-01      7.5500e+01      -2.3099e+01     3.7272e+06     
