# k P0 P2 modes
2.7251e-01      8.7559e+02      1.2504e+02      6.9179e+05     
2.7752e-01      6.7871e+02      4.5326e+02      7.1800e+05     
2.8252e-01      1.0815e+03      -9.4299e+01     7.4315e+05     
2.8752e-01      1.0806e+03      -8.0145e+01     7.7019e+05     
2.9251e-01      5.2541e+02      -1.6383e+02     7.9643e+05     
2.9751e-01      6.1702e+02      -2.2681e+02     8.2482e+05     
3.0251e-01      5.2617e+02      5.1073e+02      8.5256e+05     
3.0751e-01      7.2673e+02      5.0215e+02      8.8037e+05     
3.1251e-01      5.6484e+02      5.2629e+02      9.1065e+05     
3.1751e-01      7.7523e+02      8.0263e+01      9.3900e+05     
3.2251e-01      7.9992e+02      1.0542e+03      9.6935e+05     
3.2751e-01      4.6809e+02      1.0526e+03      9.9834e+05     
3.3251e-01      5.0025e+02      7.9981e+02      1.0299e+06     
3.3751e-01      9.2487e+02      -5.2939e+02     1.0619e+06     
3.4251e-01      4.7995e+02      3.3708e+02      1.0933e+06     
3.4751e-01      5.0252e+02      3.2432e+02      1.1255e+06     
3.5251e-01      2.0508e+02      -5.2875e+01     1.1574e+06     
3.5751e-01      2.5607e+02      2.1637e+02      1.1902e+06     
3.6251e-01      4.4355e+02      1.4384e+02      1.2246e+06     
3.6751e-01      2.5930e+02      2.5680e+01      1.2579e+06     
3.7251e-01      6.8109e+01      1.4426e+02      1.2923e+06     
3.7751e-01      3.9291e+02      2.6395e+02      1.3285e+06     
3.8251e-01      1.8236e+02      7.7314e+02      1.3628e+06     
3.8751e-01      1.3825e+02      9.3883e+02      1.3992e+06     
3.9251e-01      4.9548e+02      -5.7491e+02     1.4344e+06     
3.9751e-01      1.6098e+02      -3.7463e+02     1.4730e+06     
4.0251e-01      1.1227e+01      -8.2667e+01     1.5097e+06     
4.0751e-01      -1.3098e+02     -4.9154e+01     1.5466e+06     
4.1251e-01      -4.6766e+01     2.6120e+02      1.5850e+06     
4.1751e-01      -1.6984e+02     1.1265e+02      1.6236e+06     
4.2251e-01      1.7922e+01      3.9541e+02      1.6633e+06     
4.2751e-01      1.4640e+02      -7.3892e+02     1.7025e+06     
4.3251e-01      1.7695e+02      -1.2692e+03     1.7437e+06     
4.3751e-01      8.7438e+01      -3.3833e+02     1.7830e+06     
4.4251e-01      3.5633e+02      -9.3233e+01     1.8248e+06     
4.4751e-01      7.0898e+01      -1.7085e+02     1.8648e+06     
4.5251e-01      3.3359e+00      -6.9165e+02     1.9067e+06     
4.5751e-01      -5.5922e+01     -4.3280e+02     1.9513e+06     
4.6251e-01      -2.5858e+02     -5.7488e+01     1.9925e+06     
4.6751e-01      1.3314e+02      -3.1308e+02     2.0369e+06     
4.7251e-01      4.1578e+01      2.2978e+02      2.0795e+06     
4.7751e-01      1.3125e+02      9.7573e+01      2.1227e+06     
4.8251e-01      3.2100e+02      3.0475e+02      2.1704e+06     
4.8751e-01      2.3081e+02      2.4094e+02      2.2138e+06     
4.9251e-01      1.0086e+01      -3.4734e+02     2.2594e+06     
4.9751e-01      1.5953e+01      3.3327e+02      2.3053e+06     
5.0251e-01      4.8609e+01      -9.2490e+01     2.3530e+06     
5.0751e-01      -4.9125e+01     -6.0326e+01     2.3992e+06     
5.1251e-01      2.1048e+02      3.8503e+02      2.4464e+06     
5.1751e-01      3.1220e+02      7.7408e+01      2.4969e+06     
5.2251e-01      5.7109e+00      4.1654e+02      2.5441e+06     
5.2751e-01      -8.0156e+01     1.4819e+02      2.5919e+06     
5.3251e-01      1.4135e+02      -1.3847e+01     2.6408e+06     
5.3751e-01      4.9953e+01      6.8479e+00      2.6923e+06     
5.4251e-01      -1.2039e+02     -2.6416e+02     2.7415e+06     
5.4751e-01      -1.5007e+02     -3.9656e+02     2.7933e+06     
5.5251e-01      1.3648e+01      -2.9916e+02     2.8443e+06     
5.5751e-01      -2.4521e+02     -1.9006e+02     2.8958e+06     
5.6251e-01      7.4203e+01      -2.3517e+02     2.9476e+06     
5.6751e-01      2.3297e+02      -2.2892e+02     3.0000e+06     
5.7251e-01      1.0048e+02      3.5599e+02      3.0533e+06     
5.7751e-01      1.3122e+02      3.8372e+02      3.1073e+06     
5.8251e-01      8.4727e+01      -1.6830e+02     3.1610e+06     
5.8751e-01      1.8780e+02      -5.9362e+01     3.2158e+06     
5.9251e-01      -2.1891e+02     -1.0955e+02     3.2711e+06     
5.9751e-01      -1.1658e+02     4.1307e+02      3.3249e+06     
6.0251e-01      2.0906e+01      5.0807e+02      3.3828e+06     
6.0751e-01      1.7516e+01      -3.2455e+01     3.4392e+06     
6.1251e-01      1.9756e+02      3.3889e+02      3.4944e+06     
6.1751e-01      8.6742e+01      1.3326e+02      3.5519e+06     
6.2251e-01      5.2070e+01      2.2401e+02      3.6102e+06     
6.2751e-01      1.8107e+02      1.4468e+02      3.6677e+06     
6.3251e-01      9.5125e+01      3.5838e+02      3.7272e+06     
