# k P0 P2 modes
2.9751e-01      7.8261e+02      -1.5340e+02     9.0860e+05     
3.0252e-01      5.5076e+02      -5.6228e+02     9.3780e+05     
3.0752e-01      3.6461e+02      -7.0840e+02     9.6971e+05     
3.1251e-01      6.8585e+02      -1.0330e+03     9.9996e+05     
3.1751e-01      2.9522e+02      -8.3146e+02     1.0341e+06     
3.2251e-01      3.3814e+02      -6.0776e+02     1.0664e+06     
3.2751e-01      4.1059e+02      -3.4538e+02     1.1003e+06     
3.3251e-01      5.2224e+02      -7.3087e+02     1.1331e+06     
3.3751e-01      6.4067e+02      -2.5934e+02     1.1681e+06     
3.4251e-01      3.0832e+02      -7.7780e+02     1.2033e+06     
3.4751e-01      2.9953e+02      -1.0270e+03     1.2379e+06     
3.5251e-01      -1.6734e+01     -7.7830e+02     1.2741e+06     
3.5751e-01      2.8343e+02      -6.4892e+02     1.3102e+06     
3.6251e-01      1.1818e+02      -3.7044e+02     1.3469e+06     
3.6751e-01      9.9797e+01      -3.4645e+02     1.3853e+06     
3.7251e-01      1.9922e+00      -1.9161e+01     1.4223e+06     
3.7751e-01      3.2580e+02      -6.8488e+02     1.4612e+06     
3.8251e-01      2.0242e+01      2.9165e+02      1.4995e+06     
3.8751e-01      1.3823e+02      -4.7300e+02     1.5397e+06     
3.9251e-01      1.9077e+02      -2.0605e+02     1.5799e+06     
3.9751e-01      2.0809e+02      4.5344e+01      1.6194e+06     
4.0251e-01      -1.2243e+02     -9.1395e+01     1.6615e+06     
4.0751e-01      1.9045e+02      6.0168e+02      1.7017e+06     
4.1251e-01      1.3978e+02      5.1595e+02      1.7450e+06     
4.1751e-01      -1.3655e+02     -3.4147e+02     1.7875e+06     
4.2251e-01      2.6398e+02      -2.0022e+02     1.8304e+06     
4.2751e-01      9.9297e+01      8.5041e+00      1.8737e+06     
4.3251e-01      2.8346e+02      -5.5417e+01     1.9186e+06     
4.3751e-01      2.7252e+02      2.1764e+01      1.9624e+06     
4.4251e-01      -1.8414e+01     -1.2278e+02     2.0069e+06     
4.4751e-01      -1.4980e+02     1.1214e+02      2.0536e+06     
4.5251e-01      1.1016e+01      8.1544e+01      2.0998e+06     
4.5751e-01      1.7422e+02      -1.4284e+02     2.1451e+06     
4.6251e-01      -8.7680e+01     -3.6474e+02     2.1922e+06     
4.6751e-01      1.0324e+02      -1.6830e+02     2.2404e+06     
4.7251e-01      1.0746e+02      -5.0637e+01     2.2901e+06     
4.7751e-01      -6.7500e+01     2.6461e+02      2.3384e+06     
4.8251e-01      9.7914e+01      2.1490e+02      2.3869e+06     
4.8751e-01      1.1336e+01      -1.4661e+02     2.4358e+06     
4.9251e-01      1.8585e+02      -1.2205e+01     2.4872e+06     
4.9751e-01      2.0655e+02      -4.3094e+02     2.5389e+06     
5.0251e-01      1.7016e+01      1.2602e+02      2.5888e+06     
5.0751e-01      -4.1883e+01     -9.4617e+01     2.6410e+06     
5.1251e-01      -5.0953e+01     -2.5125e+02     2.6914e+06     
5.1751e-01      -1.5086e+02     -3.8133e+01     2.7449e+06     
5.2251e-01      2.0055e+02      4.7215e+01      2.8001e+06     
5.2751e-01      -2.2605e+02     -1.7740e+02     2.8530e+06     
5.3251e-01      -2.2966e+02     3.2370e+01      2.9080e+06     
5.3751e-01      -1.0554e+02     -6.0749e+00     2.9615e+06     
5.4251e-01      7.2305e+01      -1.5037e+02     3.0181e+06     
5.4751e-01      -1.6982e+02     2.9838e+02      3.0734e+06     
5.5251e-01      -2.8310e+02     1.5504e+02      3.1297e+06     
5.5751e-01      -1.1459e+02     6.7382e+02      3.1876e+06     
5.6251e-01      -1.0364e+02     1.3411e+02      3.2433e+06     
5.6751e-01      -8.1281e+01     5.8033e+01      3.3011e+06     
5.7251e-01      -2.3607e+02     2.5083e+02      3.3601e+06     
