# k P0 P2 modes
2.7251e-01      1.1630e+03      -4.5627e+02     1.9309e+06     
2.7751e-01      6.3230e+02      -4.0032e+02     2.0046e+06     
2.8252e-01      9.4689e+02      4.7131e+02      2.0749e+06     
2.8751e-01      4.3707e+02      5.8236e+02      2.1505e+06     
2.9251e-01      3.7234e+02      3.3931e+02      2.2248e+06     
2.9751e-01      4.0682e+02      9.3632e+02      2.3029e+06     
3.0251e-01      3.6898e+02      1.3891e+02      2.3814e+06     
3.0751e-01      5.2420e+02      -6.6391e+02     2.4590e+06     
3.1251e-01      4.0111e+02      -5.5960e+02     2.5397e+06     
3.1751e-01      3.0230e+02      -9.2578e+02     2.6231e+06     
3.2251e-01      3.7384e+02      -1.6914e+02     2.7040e+06     
3.2751e-01      3.0191e+02      8.2707e+02      2.7905e+06     
3.3251e-01      2.4312e+02      1.4962e+00      2.8762e+06     
3.3751e-01      1.4421e+02      -5.4842e+02     2.9630e+06     
3.4251e-01      3.2887e+02      -3.5551e+02     3.0520e+06     
3.4751e-01      4.8633e+02      3.2344e+02      3.1406e+06     
3.5251e-01      3.8588e+02      2.8022e+02      3.2325e+06     
3.5751e-01      3.5713e+02      -4.4257e+02     3.3242e+06     
3.6251e-01      -6.7383e+01     -2.5173e+02     3.4175e+06     
3.6751e-01      -1.7987e+02     -4.8890e+01     3.5140e+06     
3.7251e-01      -5.4961e+01     -4.3034e+02     3.6094e+06     
3.7751e-01      1.2799e+02      5.8302e+02      3.7072e+06     
3.8251e-01      1.0042e+02      6.8479e+02      3.8061e+06     
3.8751e-01      3.7127e+02      6.8541e+01      3.9054e+06     
3.9251e-01      3.6457e+02      1.9854e+02      4.0072e+06     
3.9751e-01      1.9587e+02      3.7268e+01      4.1094e+06     
4.0251e-01      -9.5086e+01     4.4670e+02      4.2157e+06     
4.0751e-01      -5.6430e+01     5.3761e+02      4.3198e+06     
4.1251e-01      1.6714e+02      6.7846e+02      4.4253e+06     
4.1751e-01      -5.6305e+01     4.0961e+02      4.5333e+06     
4.2251e-01      1.3887e+02      4.6787e+02      4.6377e+06     
