# k P0 P2 modes
2.2752e-01      7.8970e+02      5.3347e+02      1.2220e+06     
2.3252e-01      7.8979e+02      2.3525e+03      1.2756e+06     
2.3752e-01      9.8065e+02      1.3887e+03      1.3322e+06     
2.4252e-01      6.1010e+02      1.7028e+02      1.3876e+06     
2.4752e-01      8.2402e+02      3.0363e+02      1.4460e+06     
2.5252e-01      5.4066e+02      2.2691e+02      1.5040e+06     
2.5752e-01      8.9009e+02      8.8565e+02      1.5648e+06     
2.6252e-01      5.6773e+02      1.8466e+02      1.6261e+06     
2.6751e-01      9.6036e+02      6.7386e+02      1.6885e+06     
2.7251e-01      1.0063e+03      -5.6705e+01     1.7529e+06     
2.7751e-01      1.6441e+03      7.9360e+02      1.8179e+06     
2.8252e-01      1.0916e+03      -5.5015e+01     1.8833e+06     
2.8752e-01      7.5520e+02      -6.4772e+02     1.9511e+06     
2.9251e-01      4.6271e+02      5.6046e+02      2.0185e+06     
2.9751e-01      2.6297e+02      -3.7047e+01     2.0886e+06     
3.0251e-01      4.9627e+02      -1.7957e+02     2.1598e+06     
3.0751e-01      1.7183e+02      9.7834e+02      2.2320e+06     
3.1251e-01      4.2823e+02      1.0501e+02      2.3040e+06     
3.1751e-01      3.1962e+02      2.5639e+02      2.3796e+06     
3.2251e-01      7.3265e+02      -2.5606e+02     2.4550e+06     
3.2751e-01      4.3436e+02      2.7239e+02      2.5320e+06     
3.3251e-01      5.3417e+02      -2.7178e+02     2.6095e+06     
3.3751e-01      4.8992e+02      2.7281e+02      2.6876e+06     
3.4251e-01      1.0540e+03      -4.5815e+02     2.7682e+06     
3.4751e-01      6.9323e+02      -5.8296e+02     2.8494e+06     
3.5251e-01      6.9169e+02      -2.7985e+01     2.9332e+06     
3.5751e-01      6.2125e+02      7.8781e+02      3.0162e+06     
3.6251e-01      4.8971e+02      2.3361e+01      3.1017e+06     
3.6751e-01      5.4712e+02      3.5923e+01      3.1877e+06     
3.7251e-01      4.6712e+02      -8.8610e+02     3.2753e+06     
3.7751e-01      4.6316e+02      -8.8676e+02     3.3626e+06     
3.8251e-01      3.3914e+02      -5.7511e+02     3.4523e+06     
3.8751e-01      4.7020e+02      -2.6521e+02     3.5442e+06     
3.9251e-01      3.2802e+02      -2.9739e+02     3.6361e+06     
3.9751e-01      -1.8219e+01     -1.5553e+02     3.7286e+06     
4.0251e-01      8.2062e+01      -2.7685e+02     3.8232e+06     
4.0751e-01      3.9884e+02      -5.2238e+01     3.9189e+06     
4.1251e-01      -8.2008e+01     6.0736e+02      4.0169e+06     
4.1751e-01      2.6740e+02      3.0861e+02      4.1126e+06     
4.2251e-01      1.8198e+02      -1.4803e+02     4.2134e+06     
4.2751e-01      1.3714e+02      -4.0650e+02     4.3129e+06     
4.3251e-01      8.7320e+01      -3.6084e+02     4.4155e+06     
4.3751e-01      3.8996e+02      -1.9071e+02     4.5171e+06     
4.4251e-01      4.3669e+02      4.1751e+02      4.6208e+06     
4.4751e-01      2.4774e+02      -4.3740e+01     4.7267e+06     
4.5251e-01      1.7356e+02      -6.7122e+01     4.8327e+06     
4.5751e-01      6.1727e+01      -4.8847e+02     4.9386e+06     
4.6251e-01      1.5092e+02      -4.8879e+02     5.0482e+06     
