# k P0 P2 modes
2.5252e-01      9.5248e+02      4.6713e+02      6.5330e+05     
2.5751e-01      1.1180e+03      -4.1388e+02     6.7990e+05     
2.6251e-01      9.0600e+02      -1.3604e+02     7.0609e+05     
2.6751e-01      9.3035e+02      1.9094e+02      7.3426e+05     
2.7251e-01      6.1421e+02      -7.4391e+02     7.6119e+05     
2.7751e-01      4.6189e+02      -6.2523e+02     7.8997e+05     
2.8252e-01      5.4375e+02      5.7757e+01      8.1825e+05     
2.8751e-01      4.1905e+02      7.7179e+02      8.4702e+05     
2.9251e-01      5.6012e+02      2.4577e+02      8.7700e+05     
2.9751e-01      6.6867e+02      6.4792e+02      9.0860e+05     
3.0252e-01      6.7916e+02      2.3918e+02      9.3780e+05     
3.0752e-01      7.1324e+02      1.4324e+02      9.6971e+05     
3.1251e-01      9.8257e+02      4.0605e+02      9.9996e+05     
3.1751e-01      7.3659e+02      -4.7534e+02     1.0341e+06     
3.2251e-01      1.4807e+02      -3.0682e+02     1.0664e+06     
3.2751e-01      1.1795e+02      -3.0702e+02     1.1003e+06     
3.3251e-01      3.8902e+02      -7.1376e+00     1.1331e+06     
3.3751e-01      1.7078e+02      3.2404e+02      1.1681e+06     
3.4251e-01      3.1818e+02      1.8440e+02      1.2033e+06     
3.4751e-01      1.4497e+02      -4.9232e+02     1.2379e+06     
3.5251e-01      1.5509e+02      7.5327e+02      1.2741e+06     
3.5751e-01      2.6809e+02      -1.4468e+02     1.3102e+06     
3.6251e-01      2.7882e+02      -9.5048e+01     1.3469e+06     
3.6751e-01      -2.1094e+00     -7.1133e+02     1.3853e+06     
3.7251e-01      8.8406e+01      5.0834e+02      1.4223e+06     
3.7751e-01      -5.8148e+01     -6.4113e+02     1.4612e+06     
3.8251e-01      2.1157e+02      -1.2938e+02     1.4995e+06     
3.8751e-01      7.1484e+01      4.7651e+00      1.5397e+06     
3.9251e-01      -6.3289e+01     -3.7815e+02     1.5799e+06     
3.9751e-01      -1.1096e+02     -4.8858e+02     1.6194e+06     
4.0251e-01      4.5664e+01      -7.7727e+02     1.6615e+06     
4.0751e-01      2.6438e+02      -3.8262e+02     1.7017e+06     
4.1251e-01      1.7077e+02      -1.0007e+03     1.7450e+06     
4.1751e-01      2.3993e+02      -7.5947e+02     1.7875e+06     
4.2251e-01      6.6680e+01      -5.3819e+00     1.8304e+06     
4.2751e-01      1.5174e+02      3.4257e+02      1.8737e+06     
4.3251e-01      1.2293e+02      4.9291e+02      1.9186e+06     
4.3751e-01      -1.1834e+02     -4.8296e+01     1.9624e+06     
4.4251e-01      -1.2953e+01     -1.2166e+02     2.0069e+06     
4.4751e-01      1.0344e+02      -7.2402e+01     2.0536e+06     
4.5251e-01      -6.2586e+01     -1.9472e+02     2.0998e+06     
4.5751e-01      -1.6167e+02     -5.4608e+02     2.1451e+06     
4.6251e-01      1.3672e+00      5.6208e+02      2.1922e+06     
4.6751e-01      1.3951e+02      4.3160e+01      2.2404e+06     
4.7251e-01      1.0824e+02      1.4099e+02      2.2901e+06     
4.7751e-01      -6.7742e+01     3.3957e+02      2.3384e+06     
4.8251e-01      2.1489e+02      -1.8721e+02     2.3869e+06     
4.8751e-01      2.0938e+00      9.3509e+01      2.4358e+06     
4.9251e-01      1.3408e+02      3.4767e+00      2.4872e+06     
4.9751e-01      1.8819e+02      5.5240e+02      2.5389e+06     
5.0251e-01      -7.8125e+01     -4.9178e+01     2.5888e+06     
5.0751e-01      -2.3938e+01     1.8524e+02      2.6410e+06     
5.1251e-01      -1.9750e+02     -9.7398e+00     2.6914e+06     
5.1751e-01      8.4609e+01      -1.6885e+02     2.7449e+06     
5.2251e-01      -1.5620e+02     -3.1175e+02     2.8001e+06     
5.2751e-01      7.2664e+01      -2.0150e+02     2.8530e+06     
5.3251e-01      -6.9383e+01     -6.8687e+01     2.9080e+06     
5.3751e-01      -7.6156e+01     -8.0736e+01     2.9615e+06     
5.4251e-01      1.4805e+01      1.4960e+01      3.0181e+06     
5.4751e-01      -4.6875e+00     3.6581e+02      3.0734e+06     
5.5251e-01      -7.1109e+01     2.4605e+02      3.1297e+06     
5.5751e-01      3.7172e+01      -4.4968e+01     3.1876e+06     
5.6251e-01      -1.9741e+02     -5.7724e+02     3.2433e+06     
5.6751e-01      -6.5031e+01     7.1289e+01      3.3011e+06     
5.7251e-01      -2.4891e+01     -1.1342e+02     3.3601e+06     
