# k P0 P2 modes
4.0751e-01      -1.4826e+02     3.1859e+02      3.9189e+06     
4.1251e-01      -2.4181e+02     2.4716e+02      4.0169e+06     
4.1751e-01      3.1508e+02      -3.0358e+02     4.1126e+06     
4.2251e-01      3.6390e+02      -1.0947e+02     4.2134e+06     
4.2751e-01      3.8679e+02      -5.3318e+02     4.3129e+06     
4.3251e-01      1.0930e+01      -4.4502e+02     4.4155e+06     
4.3751e-01      -1.5468e+02     -2.2012e+02     4.5171e+06     
4.4251e-01      2.9825e+02      -4.2238e+01     4.6208e+06     
4.4751e-01      7.4812e+01      -3.6985e+02     4.7267e+06     
4.5251e-01      2.2461e+01      1.0311e+02      4.8327e+06     
4.5751e-01      1.4665e+02      9.9237e+01      4.9386e+06     
4.6251e-01      2.8723e+02      5.2995e+01      5.0482e+06     
