# k P0 P2 modes
2.0252e-01      2.2811e+03      2.3661e+02      9.6772e+05     
2.0752e-01      1.7354e+03      5.9692e+01      1.0166e+06     
2.1252e-01      1.9650e+03      3.7483e+02      1.0655e+06     
2.1752e-01      1.5097e+03      -7.3895e+02     1.1167e+06     
2.2252e-01      1.1417e+03      3.5323e+02      1.1679e+06     
2.2752e-01      1.4913e+03      8.9763e+02      1.2220e+06     
2.3252e-01      1.2738e+03      4.0941e+02      1.2756e+06     
2.3752e-01      8.5216e+02      1.0652e+02      1.3322e+06     
2.4252e-01      1.1134e+03      2.0459e+02      1.3876e+06     
2.4752e-01      1.1729e+03      -8.0927e+01     1.4460e+06     
2.5252e-01      7.6486e+02      4.2195e+02      1.5040e+06     
2.5752e-01      2.8745e+02      -1.3596e+03     1.5648e+06     
2.6252e-01      4.8559e+02      5.7691e+02      1.6261e+06     
2.6751e-01      1.0060e+03      -4.2493e+02     1.6885e+06     
2.7251e-01      8.2050e+02      -6.0979e+02     1.7529e+06     
2.7751e-01      4.7341e+02      6.6831e+01      1.8179e+06     
2.8252e-01      7.7271e+02      -6.3400e+02     1.8833e+06     
2.8752e-01      3.5744e+02      -1.9098e+02     1.9511e+06     
2.9251e-01      4.5642e+02      -5.7888e+01     2.0185e+06     
2.9751e-01      6.1812e+02      2.3233e+02      2.0886e+06     
3.0251e-01      6.0738e+02      -4.3622e+02     2.1598e+06     
3.0751e-01      2.8591e+02      -1.1300e+03     2.2320e+06     
3.1251e-01      4.6443e+02      -8.7316e+02     2.3040e+06     
3.1751e-01      8.9854e+02      -4.1280e+02     2.3796e+06     
3.2251e-01      6.5836e+02      -1.0086e+03     2.4550e+06     
3.2751e-01      4.7271e+02      4.7689e+02      2.5320e+06     
3.3251e-01      6.3197e+02      2.2310e+02      2.6095e+06     
3.3751e-01      2.6780e+02      -4.3542e+02     2.6876e+06     
3.4251e-01      2.2998e+02      -2.8737e+02     2.7682e+06     
3.4751e-01      2.0863e+02      -8.0779e+02     2.8494e+06     
3.5251e-01      -5.5359e+01     -5.7945e+02     2.9332e+06     
3.5751e-01      2.7460e+02      4.5340e+02      3.0162e+06     
3.6251e-01      1.6352e+02      1.1576e+03      3.1017e+06     
3.6751e-01      1.4980e+02      1.0357e+02      3.1877e+06     
3.7251e-01      3.5929e+02      -2.0501e+02     3.2753e+06     
3.7751e-01      1.8995e+02      -6.5663e+02     3.3626e+06     
3.8251e-01      -4.4609e+00     2.2508e+02      3.4523e+06     
3.8751e-01      2.9845e+02      3.7973e+02      3.5442e+06     
3.9251e-01      4.6011e+02      3.7382e+02      3.6361e+06     
3.9751e-01      1.7377e+02      7.9674e+02      3.7286e+06     
4.0251e-01      1.4166e+02      4.0290e+02      3.8232e+06     
4.0751e-01      1.2989e+02      -2.9540e+02     3.9189e+06     
4.1251e-01      2.5327e+02      -1.7406e+02     4.0169e+06     
4.1751e-01      3.9679e+02      -5.2471e+01     4.1126e+06     
4.2251e-01      8.6648e+01      -1.5875e+02     4.2134e+06     
4.2751e-01      -3.3625e+01     9.5129e+01      4.3129e+06     
4.3251e-01      8.0172e+01      -5.0822e+02     4.4155e+06     
4.3751e-01      -2.4066e+02     -5.3847e+02     4.5171e+06     
4.4251e-01      1.0223e+02      -1.3718e+02     4.6208e+06     
4.4751e-01      5.0337e+02      4.1385e+02      4.7267e+06     
4.5251e-01      1.5908e+02      -5.2943e+01     4.8327e+06     
4.5751e-01      3.8945e+01      -9.2169e+00     4.9386e+06     
4.6251e-01      -1.3145e+02     1.3560e+02      5.0482e+06     
