# k P0 P2 modes
1.7752e-01      2.7471e+03      1.8477e+03      8.2002e+05     
1.8252e-01      2.0948e+03      1.5680e+03      8.6670e+05     
1.8752e-01      2.1714e+03      6.1079e+02      9.1408e+05     
1.9252e-01      2.3439e+03      -4.9349e+02     9.6442e+05     
1.9752e-01      2.5421e+03      -1.3072e+02     1.0148e+06     
2.0252e-01      1.5245e+03      7.7705e+02      1.0664e+06     
2.0752e-01      2.0719e+03      -1.0908e+03     1.1195e+06     
2.1252e-01      1.3470e+03      -7.1442e+02     1.1755e+06     
2.1752e-01      1.0962e+03      2.1190e+02      1.2297e+06     
2.2252e-01      1.4765e+03      -2.9864e+02     1.2877e+06     
2.2752e-01      1.1070e+03      -3.7150e+02     1.3469e+06     
2.3252e-01      8.2911e+02      -5.2234e+02     1.4056e+06     
2.3752e-01      1.2080e+03      1.2047e+02      1.4678e+06     
2.4252e-01      1.3446e+03      4.6158e+01      1.5297e+06     
2.4752e-01      1.0904e+03      1.2574e+02      1.5934e+06     
2.5252e-01      1.1872e+03      5.2970e+02      1.6588e+06     
2.5752e-01      1.0226e+03      -9.5267e+02     1.7236e+06     
2.6251e-01      1.0154e+03      4.2442e+02      1.7932e+06     
2.6752e-01      9.3198e+02      4.2657e+01      1.8613e+06     
2.7251e-01      7.8691e+02      -3.3748e+02     1.9309e+06     
2.7751e-01      8.5252e+02      1.8193e+02      2.0046e+06     
2.8252e-01      6.6816e+02      -3.5331e+02     2.0749e+06     
2.8751e-01      7.2554e+02      -5.5151e+02     2.1505e+06     
2.9251e-01      3.7576e+02      1.0976e+02      2.2248e+06     
2.9751e-01      5.5796e+02      -4.2644e+02     2.3029e+06     
3.0251e-01      4.2145e+02      -3.3455e+02     2.3814e+06     
3.0751e-01      3.3827e+02      -4.3673e+02     2.4590e+06     
3.1251e-01      5.1796e+02      4.6618e+01      2.5397e+06     
3.1751e-01      3.8996e+02      1.1206e+02      2.6231e+06     
3.2251e-01      6.6392e+02      1.7809e+02      2.7040e+06     
3.2751e-01      4.3180e+02      4.0046e+01      2.7905e+06     
3.3251e-01      4.2869e+02      -4.8748e+02     2.8762e+06     
3.3751e-01      3.6837e+02      -1.2263e+02     2.9630e+06     
3.4251e-01      3.3800e+02      -8.5753e+02     3.0520e+06     
3.4751e-01      -1.3398e+02     -1.9321e+02     3.1406e+06     
3.5251e-01      2.5166e+02      -6.0544e+02     3.2325e+06     
3.5751e-01      3.7073e+02      -3.7464e+02     3.3242e+06     
3.6251e-01      3.7484e+01      -7.9255e+02     3.4175e+06     
3.6751e-01      2.3687e+02      -9.1077e+02     3.5140e+06     
3.7251e-01      4.8172e+01      -2.3269e+02     3.6094e+06     
3.7751e-01      7.6938e+01      -1.4571e+02     3.7072e+06     
3.8251e-01      -7.3898e+01     -6.6204e+01     3.8061e+06     
3.8751e-01      -7.1719e+00     -5.6212e+02     3.9054e+06     
3.9251e-01      2.6734e+02      2.0596e+01      4.0072e+06     
3.9751e-01      9.7008e+01      -4.9201e+02     4.1094e+06     
4.0251e-01      -3.5625e+01     -6.6672e+02     4.2157e+06     
4.0751e-01      -9.5750e+01     -2.3074e+01     4.3198e+06     
4.1251e-01      -9.4922e+00     -4.1565e+02     4.4253e+06     
4.1751e-01      2.2477e+02      -1.1473e+02     4.5333e+06     
4.2251e-01      8.2805e+01      4.5427e+01      4.6377e+06     
