# k P0 P2 modes
1.9752e-01      1.8941e+03      9.3532e+02      9.2068e+05     
2.0252e-01      2.0007e+03      1.3519e+03      9.6772e+05     
2.0752e-01      1.6610e+03      -1.0043e+03     1.0166e+06     
2.1252e-01      1.6770e+03      1.0901e+03      1.0655e+06     
2.1752e-01      1.7419e+03      1.3824e+03      1.1167e+06     
2.2252e-01      2.0850e+03      -3.7351e+02     1.1679e+06     
2.2752e-01      2.0865e+03      7.3764e+01      1.2220e+06     
2.3252e-01      1.6877e+03      1.2944e+03      1.2756e+06     
2.3752e-01      1.2623e+03      1.1792e+03      1.3322e+06     
2.4252e-01      1.2602e+03      -3.0708e+02     1.3876e+06     
2.4752e-01      1.1057e+03      -1.5919e+02     1.4460e+06     
2.5252e-01      4.0595e+02      -1.0291e+02     1.5040e+06     
2.5752e-01      1.1558e+03      3.9332e+02      1.5648e+06     
2.6252e-01      1.8685e+02      1.1402e+02      1.6261e+06     
2.6751e-01      1.5231e+02      5.8192e+02      1.6885e+06     
2.7251e-01      7.5473e+02      5.7681e+01      1.7529e+06     
2.7751e-01      1.2352e+03      7.8203e+02      1.8179e+06     
2.8252e-01      6.9899e+02      7.7653e+02      1.8833e+06     
2.8752e-01      6.8024e+02      5.7703e+02      1.9511e+06     
2.9251e-01      4.9926e+02      6.9474e+02      2.0185e+06     
2.9751e-01      4.4635e+02      5.0924e+02      2.0886e+06     
3.0251e-01      8.0912e+02      4.7360e+02      2.1598e+06     
3.0751e-01      8.0783e+02      -4.5512e+02     2.2320e+06     
3.1251e-01      2.3483e+02      -4.5934e+01     2.3040e+06     
3.1751e-01      -7.9805e+01     -1.8756e+02     2.3796e+06     
3.2251e-01      3.0075e+02      2.6483e+02      2.4550e+06     
3.2751e-01      5.0692e+02      4.8842e+02      2.5320e+06     
3.3251e-01      8.1686e+02      7.7491e+00      2.6095e+06     
3.3751e-01      7.7825e+02      -5.0697e+02     2.6876e+06     
3.4251e-01      4.1555e+02      -1.9841e+02     2.7682e+06     
3.4751e-01      2.4698e+02      1.8657e+02      2.8494e+06     
3.5251e-01      -1.3623e+02     -3.7208e+02     2.9332e+06     
3.5751e-01      4.1565e+02      -5.3382e+02     3.0162e+06     
3.6251e-01      2.5753e+02      1.3859e+02      3.1017e+06     
3.6751e-01      2.8691e+02      4.5496e+02      3.1877e+06     
3.7251e-01      -5.0469e+00     2.9607e+02      3.2753e+06     
3.7751e-01      1.3133e+02      -4.4670e+02     3.3626e+06     
3.8251e-01      4.6224e+02      -1.4188e+02     3.4523e+06     
3.8751e-01      1.8289e+01      -1.5929e+02     3.5442e+06     
3.9251e-01      8.2453e+01      -2.2407e+02     3.6361e+06     
3.9751e-01      -2.6109e+01     2.2504e+02      3.7286e+06     
4.0251e-01      -1.8083e+02     4.8213e+02      3.8232e+06     
4.0751e-01      -2.6911e+02     3.7937e+02      3.9189e+06     
4.1251e-01      1.2638e+02      -4.1483e+02     4.0169e+06     
4.1751e-01      7.9680e+01      -1.4953e+02     4.1126e+06     
4.2251e-01      2.8242e+01      -1.5528e+02     4.2134e+06     
4.2751e-01      2.4723e+02      -3.4701e+02     4.3129e+06     
4.3251e-01      1.5984e+01      9.3692e+01      4.4155e+06     
4.3751e-01      -1.6448e+02     -2.9005e+02     4.5171e+06     
4.4251e-01      -7.9156e+01     -2.1039e+02     4.6208e+06     
4.4751e-01      2.5418e+02      -1.4179e+02     4.7267e+06     
4.5251e-01      4.0398e+02      -5.0914e+02     4.8327e+06     
4.5751e-01      2.6802e+02      1.8859e+02      4.9386e+06     
4.6251e-01      -2.1680e+02     -4.8989e+02     5.0482e+06     
