# k P0 P2 modes
4.2251e-01      5.0156e+01      -3.2950e+02     1.8304e+06     
4.2751e-01      1.7762e+02      3.0087e+02      1.8737e+06     
4.3251e-01      5.8531e+01      -1.7863e+02     1.9186e+06     
4.3751e-01      6.7578e+00      8.4495e+01      1.9624e+06     
4.4251e-01      2.3238e+02      -2.7599e+02     2.0069e+06     
4.4751e-01      1.3293e+02      -3.8149e+02     2.0536e+06     
4.5251e-01      1.4014e+02      1.5277e+02      2.0998e+06     
4.5751e-01      3.3477e+01      2.4373e+02      2.1451e+06     
4.6251e-01      1.9555e+02      -9.1221e+01     2.1922e+06     
4.6751e-01      -1.7266e+01     -3.8360e+02     2.2404e+06     
4.7251e-01      1.4559e+02      1.1166e+02      2.2901e+06     
4.7751e-01      2.4070e+01      -1.0466e+01     2.3384e+06     
4.8251e-01      5.5344e+01      -3.6457e+02     2.3869e+06     
4.8751e-01      -1.4064e+02     4.1234e+02      2.4358e+06     
4.9251e-01      -3.8453e+01     4.8317e+02      2.4872e+06     
4.9751e-01      -1.4711e+02     4.1089e+02      2.5389e+06     
5.0251e-01      -5.4312e+01     -2.0864e+02     2.5888e+06     
5.0751e-01      6.3469e+01      -3.3098e+02     2.6410e+06     
5.1251e-01      1.4823e+02      -1.6024e+02     2.6914e+06     
5.1751e-01      -9.0156e+01     -2.2267e+02     2.7449e+06     
5.2251e-01      -1.3894e+02     7.6232e+01      2.8001e+06     
5.2751e-01      -2.0095e+02     9.1429e+01      2.8530e+06     
5.3251e-01      4.6422e+01      -1.6872e+02     2.9080e+06     
5.3751e-01      -2.4750e+01     6.0360e+00      2.9615e+06     
5.4251e-01      -4.9062e+00     -2.9395e+02     3.0181e+06     
5.4751e-01      -1.4427e+02     5.2897e+02      3.0734e+06     
5.5251e-01      -1.8242e+02     -1.9109e+01     3.1297e+06     
5.5751e-01      -1.5401e+02     -4.0297e+02     3.1876e+06     
5.6251e-01      -3.6875e+00     -2.7406e+02     3.2433e+06     
5.6751e-01      5.7219e+01      1.5570e+02      3.3011e+06     
5.7251e-01      2.9469e+01      5.1419e+02      3.3601e+06     
