# k P0 P2 modes
2.8752e-01      6.6913e+02      -2.6088e+02     1.9511e+06     
2.9251e-01      4.8180e+02      -6.1768e+02     2.0185e+06     
2.9751e-01      5.9582e+02      3.1627e+02      2.0886e+06     
3.0251e-01      5.6045e+02      -5.4545e+02     2.1598e+06     
3.0751e-01      7.1428e+02      -1.6896e+02     2.2320e+06     
3.1251e-01      6.4058e+02      -3.8615e+02     2.3040e+06     
3.1751e-01      8.4554e+02      4.7168e+02      2.3796e+06     
3.2251e-01      9.2390e+02      2.8135e+02      2.4550e+06     
3.2751e-01      6.6291e+02      3.6081e+02      2.5320e+06     
3.3251e-01      2.9927e+02      1.9793e+02      2.6095e+06     
3.3751e-01      2.3925e+02      2.8089e+02      2.6876e+06     
3.4251e-01      3.8048e+02      4.3460e+01      2.7682e+06     
3.4751e-01      3.8336e+02      -7.8209e+02     2.8494e+06     
3.5251e-01      7.1734e+01      -3.5801e+02     2.9332e+06     
3.5751e-01      1.6091e+02      -5.3474e+02     3.0162e+06     
3.6251e-01      3.8748e+02      9.5963e+01      3.1017e+06     
3.6751e-01      3.4049e+02      9.3504e+02      3.1877e+06     
3.7251e-01      -3.2008e+01     -3.7695e+02     3.2753e+06     
3.7751e-01      4.4484e+02      -4.3914e+02     3.3626e+06     
3.8251e-01      3.9155e+02      5.2805e+02      3.4523e+06     
3.8751e-01      3.1050e+02      -1.3391e+02     3.5442e+06     
3.9251e-01      6.6344e+01      -5.4305e+02     3.6361e+06     
3.9751e-01      3.1195e+01      1.6031e+02      3.7286e+06     
4.0251e-01      1.3744e+02      3.1716e+02      3.8232e+06     
4.0751e-01      1.5679e+02      -8.5900e+02     3.9189e+06     
4.1251e-01      -1.4683e+02     -6.6248e+02     4.0169e+06     
4.1751e-01      1.6456e+02      -2.6618e+02     4.1126e+06     
4.2251e-01      6.1398e+01      -2.1151e+02     4.2134e+06     
4.2751e-01      2.8531e+01      5.4948e+01      4.3129e+06     
4.3251e-01      -9.4148e+01     1.3336e+02      4.4155e+06     
4.3751e-01      1.5125e+01      -5.7087e+02     4.5171e+06     
4.4251e-01      -2.4618e+02     1.1962e+02      4.6208e+06     
4.4751e-01      9.1016e+01      6.3439e+02      4.7267e+06     
4.5251e-01      2.6915e+02      8.8146e+01      4.8327e+06     
4.5751e-01      3.2386e+02      3.5099e+02      4.9386e+06     
4.6251e-01      3.5827e+02      1.9828e+01      5.0482e+06     
