# k P0 P2 modes
2.7251e-01      5.0393e+02      1.5023e+03      1.7529e+06     
2.7751e-01      6.4238e+02      5.5001e+02      1.8179e+06     
2.8252e-01      9.6268e+02      -9.1680e+02     1.8833e+06     
2.8752e-01      8.3888e+02      8.9299e+02      1.9511e+06     
2.9251e-01      6.0145e+02      6.4638e+02      2.0185e+06     
2.9751e-01      5.6353e+02      2.5066e+02      2.0886e+06     
3.0251e-01      5.4914e+02      -3.1075e+02     2.1598e+06     
3.0751e-01      5.5159e+02      4.1272e+02      2.2320e+06     
3.1251e-01      3.2857e+02      -2.0945e+02     2.3040e+06     
3.1751e-01      7.6495e+02      2.5029e+02      2.3796e+06     
3.2251e-01      2.9984e+02      8.3259e+02      2.4550e+06     
3.2751e-01      3.6741e+02      5.2059e+01      2.5320e+06     
3.3251e-01      2.0026e+02      -1.6054e+02     2.6095e+06     
3.3751e-01      2.4832e+02      1.3076e+02      2.6876e+06     
3.4251e-01      3.0505e+02      1.0611e+03      2.7682e+06     
3.4751e-01      4.0367e+02      1.6033e+02      2.8494e+06     
3.5251e-01      6.5530e+02      3.6226e+00      2.9332e+06     
3.5751e-01      5.0084e+02      7.0415e+02      3.0162e+06     
3.6251e-01      2.9005e+02      4.9858e+02      3.1017e+06     
3.6751e-01      3.2205e+02      4.8855e+01      3.1877e+06     
3.7251e-01      4.7948e+02      -9.1561e+02     3.2753e+06     
3.7751e-01      3.5109e+02      -5.7141e+02     3.3626e+06     
3.8251e-01      3.4615e+02      8.5894e+02      3.4523e+06     
3.8751e-01      1.8640e+02      3.9926e+02      3.5442e+06     
3.9251e-01      2.7091e+02      3.1460e+02      3.6361e+06     
3.9751e-01      4.7059e+02      1.7476e+02      3.7286e+06     
4.0251e-01      5.8373e+02      -5.9232e+02     3.8232e+06     
4.0751e-01      6.5525e+02      -5.0398e+02     3.9189e+06     
4.1251e-01      4.2634e+02      7.0146e+01      4.0169e+06     
4.1751e-01      3.9472e+02      -3.8704e+01     4.1126e+06     
4.2251e-01      4.3800e+02      -3.5970e+02     4.2134e+06     
4.2751e-01      4.6095e+02      -5.2736e+02     4.3129e+06     
4.3251e-01      6.9383e+01      -4.3069e+01     4.4155e+06     
4.3751e-01      4.5156e+02      -3.1935e+02     4.5171e+06     
4.4251e-01      2.4089e+02      1.0755e+02      4.6208e+06     
4.4751e-01      3.0987e+02      1.4625e+02      4.7267e+06     
4.5251e-01      2.0974e+02      -1.4974e+01     4.8327e+06     
4.5751e-01      1.8069e+02      -3.5316e+02     4.9386e+06     
4.6251e-01      2.7286e+02      3.3326e+02      5.0482e+06     
