# k P0 P2 modes
2.3252e-01      9.2950e+02      9.9780e+02      1.2756e+06     
2.3752e-01      6.2602e+02      5.0796e+02      1.3322e+06     
2.4252e-01      1.0744e+03      9.4503e+02      1.3876e+06     
2.4752e-01      8.5802e+02      1.3474e+03      1.4460e+06     
2.5252e-01      1.1477e+03      -3.7866e+02     1.5040e+06     
2.5752e-01      1.4104e+03      -1.4164e+03     1.5648e+06     
2.6252e-01      5.4890e+02      -3.5453e+02     1.6261e+06     
2.6751e-01      7.3704e+02      4.5776e+02      1.6885e+06     
2.7251e-01      6.7866e+02      1.4498e+01      1.7529e+06     
2.7751e-01      9.5675e+02      4.9014e+02      1.8179e+06     
2.8252e-01      1.5211e+03      2.9236e+01      1.8833e+06     
2.8752e-01      1.2326e+03      -3.3612e+02     1.9511e+06     
2.9251e-01      7.0051e+02      9.2202e+02      2.0185e+06     
2.9751e-01      7.1438e+01      1.5171e+02      2.0886e+06     
3.0251e-01      3.9463e+02      1.4634e+02      2.1598e+06     
3.0751e-01      5.0470e+02      -2.3936e+02     2.2320e+06     
3.1251e-01      6.0322e+02      1.1732e+02      2.3040e+06     
3.1751e-01      2.9641e+02      1.0917e+03      2.3796e+06     
3.2251e-01      4.4465e+02      7.4832e+02      2.4550e+06     
3.2751e-01      3.1148e+02      -1.8936e+02     2.5320e+06     
3.3251e-01      4.2740e+02      8.7774e+02      2.6095e+06     
3.3751e-01      4.0019e+02      3.5839e+02      2.6876e+06     
3.4251e-01      -4.2181e+02     2.2163e+01      2.7682e+06     
3.4751e-01      4.3609e+01      -3.9538e+02     2.8494e+06     
3.5251e-01      -1.1531e+01     -2.8940e+02     2.9332e+06     
3.5751e-01      1.4545e+02      -9.6486e+01     3.0162e+06     
3.6251e-01      7.0695e+01      3.2186e+01      3.1017e+06     
3.6751e-01      -3.5703e+01     -5.7393e+02     3.1877e+06     
3.7251e-01      3.9152e+02      4.4998e-01      3.2753e+06     
3.7751e-01      -1.7970e+02     2.6666e+02      3.3626e+06     
3.8251e-01      7.9453e+01      1.7817e+02      3.4523e+06     
3.8751e-01      7.4758e+01      5.2955e+02      3.5442e+06     
3.9251e-01      3.9292e+02      1.6481e+02      3.6361e+06     
3.9751e-01      2.6135e+02      1.2859e+02      3.7286e+06     
4.0251e-01      5.0977e+01      4.6388e+01      3.8232e+06     
4.0751e-01      1.9002e+02      -2.4759e+02     3.9189e+06     
4.1251e-01      2.1927e+02      -2.6244e+02     4.0169e+06     
4.1751e-01      8.3000e+01      -2.9030e+01     4.1126e+06     
4.2251e-01      -3.8202e+02     -2.7726e+02     4.2134e+06     
4.2751e-01      -3.0341e+02     5.7805e+02      4.3129e+06     
4.3251e-01      5.0094e+01      -1.9842e+02     4.4155e+06     
4.3751e-01      8.5703e+00      3.5712e+02      4.5171e+06     
4.4251e-01      1.2177e+02      -4.2445e+02     4.6208e+06     
4.4751e-01      -2.6418e+02     -6.3742e+02     4.7267e+06     
4.5251e-01      -9.4531e+01     8.6065e+01      4.8327e+06     
4.5751e-01      -4.0295e+02     1.7995e+02      4.9386e+06     
4.6251e-01      -1.1762e+02     -2.8153e+02     5.0482e+06     
