# k P0 P2 modes
2.4752e-01      9.9642e+02      2.8831e+02      1.4460e+06     
2.5252e-01      1.1086e+03      2.9152e+02      1.5040e+06     
2.5752e-01      1.1688e+03      1.8697e+02      1.5648e+06     
2.6252e-01      9.1440e+02      5.4366e+01      1.6261e+06     
2.6751e-01      1.0911e+03      1.1146e+02      1.6885e+06     
2.7251e-01      8.3080e+02      6.1371e+02      1.7529e+06     
2.7751e-01      6.5157e+02      9.8239e+01      1.8179e+06     
2.8252e-01      3.3822e+02      6.9319e+02      1.8833e+06     
2.8752e-01      6.1405e+02      4.9846e+01      1.9511e+06     
2.9251e-01      5.9146e+02      4.6743e+02      2.0185e+06     
2.9751e-01      1.8327e+02      7.7536e+02      2.0886e+06     
3.0251e-01      3.8852e+01      1.0306e+03      2.1598e+06     
3.0751e-01      1.0646e+02      1.4283e+03      2.2320e+06     
3.1251e-01      1.3791e+02      5.8924e+02      2.3040e+06     
3.1751e-01      -2.4883e+01     5.8083e+02      2.3796e+06     
3.2251e-01      6.9015e+02      5.0294e+02      2.4550e+06     
3.2751e-01      5.8463e+02      -6.6627e+02     2.5320e+06     
3.3251e-01      6.0546e+02      4.3655e+02      2.6095e+06     
3.3751e-01      5.2246e+02      7.8940e+02      2.6876e+06     
3.4251e-01      7.3818e+02      -7.4097e+01     2.7682e+06     
3.4751e-01      6.5480e+02      1.6184e+02      2.8494e+06     
3.5251e-01      3.2302e+02      3.4019e+02      2.9332e+06     
3.5751e-01      2.3334e+02      2.0630e+02      3.0162e+06     
3.6251e-01      2.9398e+01      2.5919e+02      3.1017e+06     
3.6751e-01      2.8274e+02      2.9035e+02      3.1877e+06     
3.7251e-01      2.7214e+02      2.7311e+02      3.2753e+06     
3.7751e-01      4.3636e+02      -3.8363e+02     3.3626e+06     
3.8251e-01      2.0170e+02      -4.1900e+02     3.4523e+06     
3.8751e-01      -9.9617e+01     -2.2717e+02     3.5442e+06     
3.9251e-01      -1.1144e+02     -2.6001e+02     3.6361e+06     
3.9751e-01      2.5191e+02      -2.6128e+02     3.7286e+06     
4.0251e-01      -1.0151e+02     1.7859e+02      3.8232e+06     
4.0751e-01      -1.2985e+02     -1.2914e+01     3.9189e+06     
4.1251e-01      5.3336e+01      3.2083e+02      4.0169e+06     
4.1751e-01      -1.3951e+02     3.6217e+01      4.1126e+06     
4.2251e-01      -2.0725e+02     2.5979e+02      4.2134e+06     
4.2751e-01      -3.3703e+01     3.3553e+02      4.3129e+06     
4.3251e-01      -3.6386e+02     5.2238e+01      4.4155e+06     
4.3751e-01      -1.9388e+02     -6.0783e+01     4.5171e+06     
4.4251e-01      -2.1086e+02     4.1856e+02      4.6208e+06     
4.4751e-01      2.7409e+02      -1.9349e+02     4.7267e+06     
4.5251e-01      1.7845e+02      2.3778e+02      4.8327e+06     
4.5751e-01      5.7578e+01      -1.0042e+02     4.9386e+06     
4.6251e-01      5.0086e+01      -7.3840e+02     5.0482e+06     
