# k P0 P2 modes
3.0751e-01      4.7298e+02      1.9752e+02      2.4590e+06     
3.1251e-01      4.4088e+02      -4.5067e+02     2.5397e+06     
3.1751e-01      7.7677e+02      -1.9925e+02     2.6231e+06     
3.2251e-01      1.8013e+02      -7.2920e+02     2.7040e+06     
3.2751e-01      -1.7128e+02     8.2111e+02      2.7905e+06     
3.3251e-01      3.4989e+02      -4.6320e+02     2.8762e+06     
3.3751e-01      1.4220e+02      -5.9929e+02     2.9630e+06     
3.4251e-01      4.4942e+02      -2.6440e+02     3.0520e+06     
3.4751e-01      5.2914e+02      -7.1845e+02     3.1406e+06     
3.5251e-01      3.0995e+02      -2.2575e+02     3.2325e+06     
3.5751e-01      2.5514e+02      -1.3555e+02     3.3242e+06     
3.6251e-01      2.7312e+02      2.9007e+02      3.4175e+06     
3.6751e-01      1.6051e+02      -7.5455e+02     3.5140e+06     
3.7251e-01      2.6971e+02      -6.3312e+02     3.6094e+06     
3.7751e-01      2.0087e+02      -2.0813e+02     3.7072e+06     
3.8251e-01      2.1591e+02      -2.0496e+02     3.8061e+06     
3.8751e-01      3.1766e+02      7.0893e+01      3.9054e+06     
3.9251e-01      1.1060e+02      5.1092e+01      4.0072e+06     
3.9751e-01      2.5305e+02      2.5746e+02      4.1094e+06     
4.0251e-01      9.7703e+01      1.6975e+01      4.2157e+06     
4.0751e-01      1.8840e+02      2.2062e+02      4.3198e+06     
4.1251e-01      -2.1461e+01     -2.0556e+02     4.4253e+06     
4.1751e-01      -1.1877e+02     1.2279e+02      4.5333e+06     
4.2251e-01      3.8008e+01      -2.8775e+01     4.6377e+06     
