# k P0 P2 modes
1.5253e-01      3.7007e+03      7.1424e+02      5.4893e+05     
1.5753e-01      3.4497e+03      1.6742e+03      5.8555e+05     
1.6253e-01      2.7843e+03      9.2577e+02      6.2309e+05     
1.6753e-01      3.2637e+03      1.6390e+03      6.6262e+05     
1.7253e-01      3.1315e+03      6.0584e+02      7.0167e+05     
1.7752e-01      2.6251e+03      -4.3334e+01     7.4376e+05     
1.8252e-01      2.1190e+03      8.6079e+02      7.8562e+05     
1.8752e-01      1.7169e+03      1.3628e+03      8.3010e+05     
1.9252e-01      1.6036e+03      1.0592e+00      8.7442e+05     
1.9752e-01      1.9068e+03      2.9582e+02      9.2068e+05     
2.0252e-01      2.3902e+03      4.0339e+02      9.6772e+05     
2.0752e-01      1.7503e+03      1.3964e+03      1.0166e+06     
2.1252e-01      1.4612e+03      -1.6665e+03     1.0655e+06     
2.1752e-01      1.7334e+03      -1.2557e+03     1.1167e+06     
2.2252e-01      1.6592e+03      1.0219e+03      1.1679e+06     
2.2752e-01      1.6504e+03      -4.1605e+01     1.2220e+06     
2.3252e-01      1.7372e+03      -6.2006e+02     1.2756e+06     
2.3752e-01      1.5507e+03      -1.7762e+00     1.3322e+06     
2.4252e-01      1.3372e+03      9.8718e+02      1.3876e+06     
2.4752e-01      5.2017e+02      -2.2919e+02     1.4460e+06     
2.5252e-01      1.2983e+03      -1.7712e+03     1.5040e+06     
2.5752e-01      1.6886e+03      -5.3986e+02     1.5648e+06     
2.6252e-01      7.3488e+02      -8.2014e+02     1.6261e+06     
2.6751e-01      7.7687e+02      -5.1398e+02     1.6885e+06     
2.7251e-01      6.2066e+02      -9.8930e+01     1.7529e+06     
2.7751e-01      5.2006e+02      -3.2886e+02     1.8179e+06     
2.8252e-01      7.7086e+02      4.9709e+02      1.8833e+06     
2.8752e-01      9.5121e+02      2.3372e+02      1.9511e+06     
2.9251e-01      2.4178e+02      6.2423e+02      2.0185e+06     
2.9751e-01      3.8584e+02      2.9624e+02      2.0886e+06     
3.0251e-01      6.5433e+02      3.4111e+02      2.1598e+06     
3.0751e-01      7.4656e+01      -2.4266e+02     2.2320e+06     
3.1251e-01      2.8448e+02      4.3443e+02      2.3040e+06     
3.1751e-01      6.6458e+02      1.2548e+03      2.3796e+06     
3.2251e-01      4.6183e+02      -6.0054e+02     2.4550e+06     
3.2751e-01      4.2785e+02      2.8865e+02      2.5320e+06     
3.3251e-01      8.7991e+02      1.1395e+03      2.6095e+06     
3.3751e-01      1.0085e+03      6.1849e+02      2.6876e+06     
3.4251e-01      9.1032e+02      7.5661e+02      2.7682e+06     
3.4751e-01      7.3858e+02      9.7343e+02      2.8494e+06     
3.5251e-01      3.4391e+02      -1.1723e+02     2.9332e+06     
3.5751e-01      8.3753e+02      -2.0823e+02     3.0162e+06     
3.6251e-01      5.1352e+02      -5.1463e+02     3.1017e+06     
3.6751e-01      1.8065e+02      -9.5490e+02     3.1877e+06     
3.7251e-01      4.2500e+01      -1.6958e+02     3.2753e+06     
3.7751e-01      3.0107e+02      2.9097e+02      3.3626e+06     
3.8251e-01      4.4608e+02      1.0782e+02      3.4523e+06     
3.8751e-01      6.4869e+02      -3.1290e+02     3.5442e+06     
3.9251e-01      2.9110e+02      -5.2740e+02     3.6361e+06     
3.9751e-01      3.3988e+02      -1.8782e+02     3.7286e+06     
4.0251e-01      2.7090e+02      -4.5191e+02     3.8232e+06     
4.0751e-01      4.0205e+02      -2.2901e+02     3.9189e+06     
4.1251e-01      2.2698e+02      2.5884e+00      4.0169e+06     
4.1751e-01      1.0444e+02      -1.7962e+02     4.1126e+06     
4.2251e-01      -8.5609e+01     -3.4592e+02     4.2134e+06     
4.2751e-01      1.3155e+02      7.5607e+02      4.3129e+06     
4.3251e-01      1.8120e+02      -2.2346e+02     4.4155e+06     
4.3751e-01      -6.7188e-01     -1.6408e+02     4.5171e+06     
4.4251e-01      -3.9227e+01     -5.2371e+02     4.6208e+06     
4.4751e-01      -9.0438e+01     -4.6954e+02     4.7267e+06     
4.5251e-01      -1.5856e+02     1.0754e+02      4.8327e+06     
4.5751e-01      1.3945e+02      1.5424e+02      4.9386e+06     
4.6251e-01      3.5030e+02      6.7881e+02      5.0482e+06     
