# k P0 P2 modes
3.6251e-01      4.9299e+02      4.8423e+02      3.1017e+06     
3.6751e-01      2.2657e+02      5.5023e+02      3.1877e+06     
3.7251e-01      3.6835e+02      -1.0823e+02     3.2753e+06     
3.7751e-01      3.5716e+02      1.6237e+02      3.3626e+06     
3.8251e-01      -7.4250e+01     -2.0583e+02     3.4523e+06     
3.8751e-01      -1.9110e+02     2.5500e+00      3.5442e+06     
3.9251e-01      1.7879e+02      -8.7877e+02     3.6361e+06     
3.9751e-01      -4.7062e+01     -5.2190e+02     3.7286e+06     
4.0251e-01      1.6599e+02      1.1206e+01      3.8232e+06     
4.0751e-01      2.1398e+01      -5.5684e+02     3.9189e+06     
4.1251e-01      3.1674e+02      2.2985e+02      4.0169e+06     
4.1751e-01      1.8750e+00      6.4475e+02      4.1126e+06     
4.2251e-01      1.2578e+01      1.3666e+02      4.2134e+06     
4.2751e-01      9.9867e+01      -1.5452e+02     4.3129e+06     
4.3251e-01      6.7758e+01      5.1405e+02      4.4155e+06     
4.3751e-01      -1.3836e+01     -1.5394e+02     4.5171e+06     
4.4251e-01      1.5441e+02      2.7533e+02      4.6208e+06     
4.4751e-01      2.3070e+02      1.3607e+02      4.7267e+06     
4.5251e-01      4.7327e+02      -3.7009e+02     4.8327e+06     
4.5751e-01      3.3025e+02      -9.7729e+01     4.9386e+06     
4.6251e-01      -9.4836e+01     7.8806e+01      5.0482e+06     
