# k P0 P2 modes
2.3752e-01      1.7760e+03      1.0695e+03      1.3322e+06     
2.4252e-01      7.2616e+02      1.1943e+03      1.3876e+06     
2.4752e-01      1.5380e+03      6.6292e+02      1.4460e+06     
2.5252e-01      1.1389e+03      -4.5224e+02     1.5040e+06     
2.5752e-01      9.1755e+02      -5.9763e+02     1.5648e+06     
2.6252e-01      7.9101e+02      -2.8696e+02     1.6261e+06     
2.6751e-01      1.1184e+03      -5.6069e+02     1.6885e+06     
2.7251e-01      1.2513e+03      -3.0868e+02     1.7529e+06     
2.7751e-01      1.1373e+03      2.0654e+02      1.8179e+06     
2.8252e-01      5.0105e+02      3.8075e+02      1.8833e+06     
2.8752e-01      6.3815e+02      -6.2643e+02     1.9511e+06     
2.9251e-01      7.6502e+02      6.8009e+02      2.0185e+06     
2.9751e-01      1.1402e+03      -3.2123e+02     2.0886e+06     
3.0251e-01      7.4709e+02      -2.1609e+02     2.1598e+06     
3.0751e-01      5.4938e+02      -3.3664e+02     2.2320e+06     
3.1251e-01      8.0365e+02      -4.1463e+01     2.3040e+06     
3.1751e-01      5.0421e+02      1.6874e+02      2.3796e+06     
3.2251e-01      2.8180e+02      -5.9038e+02     2.4550e+06     
3.2751e-01      2.0620e+02      -9.6816e+02     2.5320e+06     
3.3251e-01      -9.6203e+01     -9.4544e+01     2.6095e+06     
3.3751e-01      5.8304e+02      3.0750e+02      2.6876e+06     
3.4251e-01      5.0584e+02      -2.9941e+02     2.7682e+06     
3.4751e-01      6.7744e+02      -6.0184e+02     2.8494e+06     
3.5251e-01      5.0802e+02      -5.4531e+02     2.9332e+06     
3.5751e-01      4.2661e+02      -6.8475e+02     3.0162e+06     
3.6251e-01      3.4358e+02      -4.8700e+02     3.1017e+06     
3.6751e-01      3.3820e+01      -3.8126e+02     3.1877e+06     
3.7251e-01      4.0381e+02      -3.5507e+01     3.2753e+06     
3.7751e-01      5.4006e+02      -2.8971e+02     3.3626e+06     
3.8251e-01      6.0595e+02      1.2289e+02      3.4523e+06     
3.8751e-01      3.7008e+02      -1.9602e+02     3.5442e+06     
3.9251e-01      5.9266e+01      -2.9826e+02     3.6361e+06     
3.9751e-01      5.6172e+00      5.5306e+01      3.7286e+06     
4.0251e-01      1.4500e+02      8.4775e+01      3.8232e+06     
4.0751e-01      1.6345e+02      -5.6640e+01     3.9189e+06     
4.1251e-01      6.9000e+01      -5.4207e+02     4.0169e+06     
4.1751e-01      6.8617e+01      -9.0844e+02     4.1126e+06     
4.2251e-01      2.2338e+02      -4.3664e+02     4.2134e+06     
4.2751e-01      9.3234e+01      -1.0735e+02     4.3129e+06     
4.3251e-01      -2.1552e+02     8.8946e+01      4.4155e+06     
4.3751e-01      2.3737e+02      -1.5995e+02     4.5171e+06     
4.4251e-01      -5.1438e+01     -7.7763e+02     4.6208e+06     
4.4751e-01      -1.4439e+02     1.2684e+02      4.7267e+06     
4.5251e-01      6.7023e+01      2.5721e+02      4.8327e+06     
4.5751e-01      5.9398e+01      -1.0595e+02     4.9386e+06     
4.6251e-01      1.6188e+02      5.1004e+00      5.0482e+06     
