# k P0 P2 modes
2.7751e-01      6.9889e+02      -1.3682e+03     1.8179e+06     
2.8252e-01      5.9460e+02      -1.1416e+03     1.8833e+06     
2.8752e-01      9.1745e+02      -3.9255e+02     1.9511e+06     
2.9251e-01      7.4589e+02      9.0797e+02      2.0185e+06     
2.9751e-01      7.8489e+02      -5.3555e+02     2.0886e+06     
3.0251e-01      7.6448e+02      9.1851e+02      2.1598e+06     
3.0751e-01      4.8457e+02      2.2903e+02      2.2320e+06     
3.1251e-01      2.6588e+02      2.2884e+02      2.3040e+06     
3.1751e-01      3.0041e+02      2.9058e+02      2.3796e+06     
3.2251e-01      5.0295e+02      -4.8130e+02     2.4550e+06     
3.2751e-01      8.2344e+02      -9.0422e+02     2.5320e+06     
3.3251e-01      8.6334e+02      3.8221e+02      2.6095e+06     
3.3751e-01      8.5320e+02      -6.4866e+02     2.6876e+06     
3.4251e-01      7.8438e+02      -1.3385e+02     2.7682e+06     
3.4751e-01      4.2248e+02      -9.5078e+01     2.8494e+06     
3.5251e-01      3.2248e+02      -4.8874e+01     2.9332e+06     
3.5751e-01      6.3072e+02      1.3413e+02      3.0162e+06     
3.6251e-01      5.5800e+02      -1.8701e+02     3.1017e+06     
3.6751e-01      8.2798e+02      8.2134e+02      3.1877e+06     
3.7251e-01      3.4802e+02      -1.1086e+02     3.2753e+06     
3.7751e-01      6.9274e+02      -5.1477e+02     3.3626e+06     
3.8251e-01      3.3983e+02      1.0855e+02      3.4523e+06     
3.8751e-01      3.7572e+02      1.4153e+01      3.5442e+06     
3.9251e-01      5.7302e+02      4.8035e+02      3.6361e+06     
3.9751e-01      2.5415e+02      -3.1178e+02     3.7286e+06     
4.0251e-01      2.9453e+00      -1.6222e+03     3.8232e+06     
4.0751e-01      2.4759e+02      -7.3390e+02     3.9189e+06     
4.1251e-01      3.8709e+02      -1.5870e+02     4.0169e+06     
4.1751e-01      3.3430e+02      5.0502e+02      4.1126e+06     
4.2251e-01      3.3975e+02      -9.2383e+00     4.2134e+06     
4.2751e-01      1.8477e+02      -4.5886e+02     4.3129e+06     
4.3251e-01      4.5328e+01      -7.8460e+02     4.4155e+06     
4.3751e-01      9.5789e+01      -1.2965e+01     4.5171e+06     
4.4251e-01      3.1646e+02      -5.3360e+02     4.6208e+06     
4.4751e-01      3.9341e+02      -3.3151e+01     4.7267e+06     
4.5251e-01      3.2279e+02      2.4803e+02      4.8327e+06     
4.5751e-01      2.2629e+02      -7.0023e+02     4.9386e+06     
4.6251e-01      1.0274e+02      -1.6656e+02     5.0482e+06     
