# k P0 P2 modes
2.5252e-01      8.2054e+02      -8.6841e+02     1.6588e+06     
2.5752e-01      1.1235e+03      -7.5045e+02     1.7236e+06     
2.6251e-01      7.7421e+02      -1.3535e+02     1.7932e+06     
2.6752e-01      6.5027e+02      1.9521e+02      1.8613e+06     
2.7251e-01      5.2923e+02      -3.0507e+02     1.9309e+06     
2.7751e-01      6.7256e+02      -4.6284e+02     2.0046e+06     
2.8252e-01      5.2707e+02      -1.3259e+03     2.0749e+06     
2.8751e-01      4.2522e+02      -8.8458e+02     2.1505e+06     
2.9251e-01      5.7588e+02      2.3296e+02      2.2248e+06     
2.9751e-01      7.8486e+02      -2.0738e+02     2.3029e+06     
3.0251e-01      5.6709e+02      -1.2079e+03     2.3814e+06     
3.0751e-01      6.3294e+02      -4.4589e+01     2.4590e+06     
3.1251e-01      4.4552e+02      2.6968e+02      2.5397e+06     
3.1751e-01      2.8527e+02      -5.1282e+02     2.6231e+06     
3.2251e-01      3.1133e+02      -1.2335e+03     2.7040e+06     
3.2751e-01      2.0670e+02      1.0520e+02      2.7905e+06     
3.3251e-01      2.0780e+02      -1.3525e+03     2.8762e+06     
3.3751e-01      4.6864e+02      -9.7488e+02     2.9630e+06     
3.4251e-01      2.1024e+02      -5.9089e+02     3.0520e+06     
3.4751e-01      4.5198e+02      -7.7763e+02     3.1406e+06     
3.5251e-01      4.6262e+02      1.2742e+02      3.2325e+06     
3.5751e-01      1.3749e+02      -6.5874e+01     3.3242e+06     
3.6251e-01      2.0881e+02      -1.8131e+02     3.4175e+06     
3.6751e-01      -1.0687e+02     2.9510e+02      3.5140e+06     
3.7251e-01      9.9211e+01      -1.5541e+02     3.6094e+06     
3.7751e-01      2.2277e+02      5.0849e+01      3.7072e+06     
3.8251e-01      6.6182e+02      5.3212e+02      3.8061e+06     
3.8751e-01      1.5684e+02      -4.2631e+02     3.9054e+06     
3.9251e-01      1.1518e+02      -3.7524e+02     4.0072e+06     
3.9751e-01      4.2987e+02      -7.9490e+02     4.1094e+06     
4.0251e-01      7.3547e+01      -7.0130e+01     4.2157e+06     
4.0751e-01      4.0938e+01      -6.2538e+02     4.3198e+06     
4.1251e-01      1.6845e+02      -2.1395e+02     4.4253e+06     
4.1751e-01      -1.3847e+02     4.6792e+02      4.5333e+06     
4.2251e-01      2.0093e+02      1.9578e+02      4.6377e+06     
