# k P0 P2 modes
2.6752e-01      1.1130e+03      -2.2508e+01     1.8613e+06     
2.7251e-01      8.9557e+02      -4.8947e+02     1.9309e+06     
2.7751e-01      9.1869e+02      -1.7669e+02     2.0046e+06     
2.8252e-01      8.2188e+02      -7.2108e+02     2.0749e+06     
2.8751e-01      8.0773e+02      -9.8627e+02     2.1505e+06     
2.9251e-01      5.2391e+02      8.2700e+02      2.2248e+06     
2.9751e-01      4.0316e+02      6.8037e+02      2.3029e+06     
3.0251e-01      7.1250e+02      6.5266e+02      2.3814e+06     
3.0751e-01      6.2188e+02      -5.0039e+02     2.4590e+06     
3.1251e-01      7.6459e+02      -4.9044e+02     2.5397e+06     
3.1751e-01      7.0655e+02      1.1432e+02      2.6231e+06     
3.2251e-01      5.2577e+02      3.8807e+02      2.7040e+06     
3.2751e-01      4.5311e+02      -1.3920e+02     2.7905e+06     
3.3251e-01      5.2667e+02      -8.1723e+01     2.8762e+06     
3.3751e-01      3.9723e+02      -3.0857e+02     2.9630e+06     
3.4251e-01      3.7798e+02      -2.8903e+02     3.0520e+06     
3.4751e-01      5.0881e+02      -7.5952e+02     3.1406e+06     
3.5251e-01      2.6468e+02      1.5762e+02      3.2325e+06     
3.5751e-01      -3.2773e+01     -4.2490e+02     3.3242e+06     
3.6251e-01      4.9259e+02      -7.7537e+02     3.4175e+06     
3.6751e-01      3.7683e+02      -1.0968e+02     3.5140e+06     
3.7251e-01      2.0780e+02      -3.7806e+02     3.6094e+06     
3.7751e-01      2.8437e+02      -1.0331e+03     3.7072e+06     
3.8251e-01      3.0416e+02      -3.9003e+02     3.8061e+06     
3.8751e-01      4.6881e+02      1.2877e+02      3.9054e+06     
3.9251e-01      3.0662e+02      6.5020e+02      4.0072e+06     
3.9751e-01      5.5047e+01      2.1958e+02      4.1094e+06     
4.0251e-01      8.5555e+01      -1.2058e+02     4.2157e+06     
4.0751e-01      1.8780e+02      -5.5030e+02     4.3198e+06     
4.1251e-01      1.2609e+02      2.0432e+01      4.4253e+06     
4.1751e-01      1.2458e+02      -3.2832e+02     4.5333e+06     
4.2251e-01      -7.7969e+00     -6.1212e+01     4.6377e+06     
