# k P0 P2 modes
3.3751e-01      3.0255e+02      -2.7956e+02     2.6876e+06     
3.4251e-01      2.5570e+02      1.0725e+02      2.7682e+06     
3.4751e-01      3.7879e+02      -2.3598e+02     2.8494e+06     
3.5251e-01      2.8155e+02      -1.9588e+02     2.9332e+06     
3.5751e-01      1.8390e+02      -7.5017e+02     3.0162e+06     
3.6251e-01      4.4591e+02      5.4042e+01      3.1017e+06     
3.6751e-01      3.8629e+02      6.7060e+02      3.1877e+06     
3.7251e-01      4.6385e+02      -7.9954e+02     3.2753e+06     
3.7751e-01      3.1563e+02      -3.0131e+02     3.3626e+06     
3.8251e-01      -3.3672e+00     5.7671e+02      3.4523e+06     
3.8751e-01      4.9277e+02      -4.3767e+02     3.5442e+06     
3.9251e-01      3.6812e+02      -1.2382e+02     3.6361e+06     
3.9751e-01      -2.4476e+02     2.7114e+02      3.7286e+06     
4.0251e-01      -2.0255e+02     -6.3816e+02     3.8232e+06     
4.0751e-01      2.3938e+02      -6.5773e+02     3.9189e+06     
4.1251e-01      1.5335e+02      -1.1887e+03     4.0169e+06     
4.1751e-01      2.5375e+01      -5.1767e+02     4.1126e+06     
4.2251e-01      8.9148e+01      -3.0548e+02     4.2134e+06     
4.2751e-01      5.6016e+00      -4.1290e+02     4.3129e+06     
4.3251e-01      -8.9727e+01     -2.0041e+02     4.4155e+06     
4.3751e-01      2.2695e+02      1.0318e+02      4.5171e+06     
4.4251e-01      -1.7967e+02     -5.6403e+02     4.6208e+06     
4.4751e-01      3.9795e+02      -2.7051e+02     4.7267e+06     
4.5251e-01      4.2466e+02      -6.0319e+02     4.8327e+06     
4.5751e-01      4.5336e+02      -3.9998e+02     4.9386e+06     
4.6251e-01      2.8922e+02      6.2334e+02      5.0482e+06     
