# k P0 P2 modes
2.6252e-01      1.0482e+03      1.2592e+02      1.6261e+06     
2.6751e-01      1.2284e+03      1.7507e+02      1.6885e+06     
2.7251e-01      1.4211e+03      -1.9566e+02     1.7529e+06     
2.7751e-01      9.6413e+02      9.9944e+02      1.8179e+06     
2.8252e-01      8.4757e+02      6.3694e+02      1.8833e+06     
2.8752e-01      6.6517e+02      8.2535e+02      1.9511e+06     
2.9251e-01      8.2365e+02      8.4582e+01      2.0185e+06     
2.9751e-01      7.8159e+02      -7.3000e+02     2.0886e+06     
3.0251e-01      4.4077e+02      -8.4487e+02     2.1598e+06     
3.0751e-01      7.2775e+02      -9.3333e+01     2.2320e+06     
3.1251e-01      6.2329e+02      7.5897e+02      2.3040e+06     
3.1751e-01      -5.4883e+01     3.9427e+02      2.3796e+06     
3.2251e-01      3.6935e+02      5.7088e+02      2.4550e+06     
3.2751e-01      2.3135e+02      4.6682e+02      2.5320e+06     
3.3251e-01      1.5857e+02      5.6313e+02      2.6095e+06     
3.3751e-01      5.3547e+02      1.1037e+02      2.6876e+06     
3.4251e-01      1.9664e+01      4.3074e+02      2.7682e+06     
3.4751e-01      4.2829e+02      -1.7265e+02     2.8494e+06     
3.5251e-01      1.7651e+02      2.9016e+02      2.9332e+06     
3.5751e-01      3.9413e+02      2.0440e+02      3.0162e+06     
3.6251e-01      2.7534e+02      7.5777e+02      3.1017e+06     
3.6751e-01      4.2003e+02      4.5652e+02      3.1877e+06     
3.7251e-01      6.5544e+02      -1.9580e+02     3.2753e+06     
3.7751e-01      2.9764e+02      -1.8476e+02     3.3626e+06     
3.8251e-01      6.1466e+02      5.8943e+02      3.4523e+06     
3.8751e-01      3.1219e+01      5.4580e+01      3.5442e+06     
3.9251e-01      3.6523e+01      2.9113e+02      3.6361e+06     
3.9751e-01      2.6002e+02      -3.6790e+02     3.7286e+06     
4.0251e-01      2.2025e+02      -2.1648e+02     3.8232e+06     
4.0751e-01      -8.3516e+01     -2.8248e+02     3.9189e+06     
4.1251e-01      -5.8047e+00     -8.9865e+02     4.0169e+06     
4.1751e-01      1.5406e+02      -1.0751e+03     4.1126e+06     
4.2251e-01      1.7318e+02      4.4249e+01      4.2134e+06     
4.2751e-01      1.2920e+02      -9.6379e+01     4.3129e+06     
4.3251e-01      2.9083e+02      2.9916e+02      4.4155e+06     
4.3751e-01      1.3033e+02      7.1986e+01      4.5171e+06     
4.4251e-01      1.9625e+01      5.2024e+01      4.6208e+06     
4.4751e-01      -3.0180e+01     3.9798e+00      4.7267e+06     
4.5251e-01      9.8867e+01      3.6449e+02      4.8327e+06     
4.5751e-01      1.2277e+02      8.1912e+02      4.9386e+06     
4.6251e-01      2.1203e+02      3.1730e+02      5.0482e+06     
