# k P0 P2 modes
3.3751e-01      -1.3892e+02     -6.4220e+00     2.9630e+06     
3.4251e-01      1.4872e+02      -4.0104e+02     3.0520e+06     
3.4751e-01      6.8852e+01      -3.8244e+02     3.1406e+06     
3.5251e-01      1.7448e+02      1.4969e+02      3.2325e+06     
3.5751e-01      8.1094e+01      -2.1380e+01     3.3242e+06     
3.6251e-01      2.3749e+02      5.1862e+02      3.4175e+06     
3.6751e-01      3.5119e+02      -2.4125e+02     3.5140e+06     
3.7251e-01      3.1548e+02      -5.2209e+02     3.6094e+06     
3.7751e-01      3.5704e+02      -3.9464e+02     3.7072e+06     
3.8251e-01      6.0526e+02      6.4940e+02      3.8061e+06     
3.8751e-01      2.5518e+02      1.5234e+01      3.9054e+06     
3.9251e-01      1.3242e+01      -7.7670e+01     4.0072e+06     
3.9751e-01      -2.5977e+01     2.0229e+02      4.1094e+06     
4.0251e-01      -7.1328e+01     1.5305e+02      4.2157e+06     
4.0751e-01      -1.1465e+02     -1.6757e+02     4.3198e+06     
4.1251e-01      6.5422e+01      -6.5443e+02     4.4253e+06     
4.1751e-01      7.0000e+01      -2.7616e+02     4.5333e+06     
4.2251e-01      -5.5656e+01     -1.9438e+02     4.6377e+06     
