# k P0 P2 modes
3.5251e-01      1.4652e+02      -3.2537e+02     3.2325e+06     
3.5751e-01      1.0669e+02      -3.8711e+02     3.3242e+06     
3.6251e-01      6.9219e+01      6.2265e+01      3.4175e+06     
3.6751e-01      1.9795e+02      2.3723e+02      3.5140e+06     
3.7251e-01      3.9270e+02      2.7399e+02      3.6094e+06     
3.7751e-01      2.2950e+02      -2.4335e+02     3.7072e+06     
3.8251e-01      2.0727e+02      -2.4781e+02     3.8061e+06     
3.8751e-01      1.0273e+02      -7.5170e+01     3.9054e+06     
3.9251e-01      1.3887e+02      -5.6220e+01     4.0072e+06     
3.9751e-01      2.9234e+02      -8.5310e+01     4.1094e+06     
4.0251e-01      -1.1344e+02     3.9990e+02      4.2157e+06     
4.0751e-01      4.1266e+01      -1.5583e+02     4.3198e+06     
4.1251e-01      7.6945e+01      -1.9454e+02     4.4253e+06     
4.1751e-01      2.8328e+01      -2.2933e+02     4.5333e+06     
4.2251e-01      -2.7570e+01     1.0628e+02      4.6377e+06     
