# k P0 P2 modes
3.3751e-01      2.7367e+02      -5.3157e+02     2.9630e+06     
3.4251e-01      3.8952e+02      -5.2107e+02     3.0520e+06     
3.4751e-01      4.6401e+02      -6.7037e+02     3.1406e+06     
3.5251e-01      2.6237e+02      -5.0045e+02     3.2325e+06     
3.5751e-01      6.2041e+02      6.5968e+02      3.3242e+06     
3.6251e-01      4.3177e+02      -6.9723e+01     3.4175e+06     
3.6751e-01      3.5355e+02      -7.1215e+02     3.5140e+06     
3.7251e-01      3.6233e+02      -5.9038e+01     3.6094e+06     
3.7751e-01      3.8797e+02      -1.3139e+01     3.7072e+06     
3.8251e-01      4.1320e+01      -1.0027e+02     3.8061e+06     
3.8751e-01      -3.1250e-01     -2.3597e+02     3.9054e+06     
3.9251e-01      -1.1689e+02     -3.8143e+02     4.0072e+06     
3.9751e-01      -5.0523e+01     -8.4499e+02     4.1094e+06     
4.0251e-01      -6.0398e+01     -8.0458e+02     4.2157e+06     
4.0751e-01      -3.7000e+01     -3.1982e+01     4.3198e+06     
4.1251e-01      -6.7523e+01     -2.7631e+02     4.4253e+06     
4.1751e-01      2.7180e+01      -1.1487e+02     4.5333e+06     
4.2251e-01      1.9547e+02      -1.6526e+02     4.6377e+06     
