# k P0 P2 modes
3.2251e-01      1.7357e+02      3.0264e+02      2.7040e+06     
3.2751e-01      5.0523e+02      2.2197e+02      2.7905e+06     
3.3251e-01      2.7015e+02      2.6764e+02      2.8762e+06     
3.3751e-01      5.2355e+02      -3.4446e+02     2.9630e+06     
3.4251e-01      3.2909e+02      1.1861e+02      3.0520e+06     
3.4751e-01      5.2988e+02      4.4717e+02      3.1406e+06     
3.5251e-01      4.0867e+02      4.8684e+02      3.2325e+06     
3.5751e-01      2.6565e+02      -1.6648e+02     3.3242e+06     
3.6251e-01      2.6848e+02      2.0023e+02      3.4175e+06     
3.6751e-01      1.6148e+02      -6.8849e+02     3.5140e+06     
3.7251e-01      -4.9156e+01     2.5205e+01      3.6094e+06     
3.7751e-01      1.8143e+02      -1.5752e+02     3.7072e+06     
3.8251e-01      -6.7891e+00     1.5294e+02      3.8061e+06     
3.8751e-01      -1.1266e+01     3.8624e+02      3.9054e+06     
3.9251e-01      2.0629e+02      4.1297e+02      4.0072e+06     
3.9751e-01      2.0412e+02      4.8748e+02      4.1094e+06     
4.0251e-01      -1.2614e+02     3.5728e+02      4.2157e+06     
4.0751e-01      2.6481e+02      1.7709e+01      4.3198e+06     
4.1251e-01      3.1992e+01      2.1706e+02      4.4253e+06     
4.1751e-01      -6.0539e+01     1.7778e+02      4.5333e+06     
4.2251e-01      3.3461e+01      5.0051e+02      4.6377e+06     
