# k P0 P2 modes
3.8251e-01      2.4290e+02      1.7474e+02      3.4523e+06     
3.8751e-01      4.6665e+02      3.9209e+02      3.5442e+06     
3.9251e-01      3.8582e+02      5.9009e+02      3.6361e+06     
3.9751e-01      3.4245e+02      -3.6926e+02     3.7286e+06     
4.0251e-01      5.2758e+01      1.2532e+02      3.8232e+06     
4.0751e-01      -1.3705e+02     -1.5974e+02     3.9189e+06     
4.1251e-01      2.7900e+02      -2.7790e+02     4.0169e+06     
4.1751e-01      -1.3514e+02     -6.5870e+02     4.1126e+06     
4.2251e-01      1.3048e+02      -2.7709e+02     4.2134e+06     
4.2751e-01      -1.5159e+02     -4.3615e+01     4.3129e+06     
4.3251e-01      -5.5336e+01     1.4236e+02      4.4155e+06     
4.3751e-01      -8.1109e+01     -2.4159e+02     4.5171e+06     
4.4251e-01      1.4830e+02      -3.0497e+02     4.6208e+06     
4.4751e-01      2.6655e+02      -3.6312e+02     4.7267e+06     
4.5251e-01      1.6780e+02      -3.1156e+01     4.8327e+06     
4.5751e-01      7.7523e+01      -5.0194e+01     4.9386e+06     
4.6251e-01      -2.9188e+01     3.6200e+02      5.0482e+06     
