# k P0 P2 modes
1.6253e-01      2.6407e+03      7.0969e+02      6.2309e+05     
1.6753e-01      2.9895e+03      -4.9786e+02     6.6262e+05     
1.7253e-01      2.7050e+03      -5.6788e+02     7.0167e+05     
1.7752e-01      1.7774e+03      5.7031e+01      7.4376e+05     
1.8252e-01      2.1926e+03      8.8983e+02      7.8562e+05     
1.8752e-01      1.7391e+03      3.9892e+02      8.3010e+05     
1.9252e-01      1.6531e+03      1.4016e+03      8.7442e+05     
1.9752e-01      1.6645e+03      -1.1745e+02     9.2068e+05     
2.0252e-01      1.9054e+03      -1.6309e+02     9.6772e+05     
2.0752e-01      1.7902e+03      -2.9750e+02     1.0166e+06     
2.1252e-01      1.6664e+03      4.1612e+02      1.0655e+06     
2.1752e-01      1.0302e+03      1.6163e+03      1.1167e+06     
2.2252e-01      1.1319e+03      -1.8857e+02     1.1679e+06     
2.2752e-01      1.4127e+03      -1.3951e+03     1.2220e+06     
2.3252e-01      9.2888e+02      -1.2672e+03     1.2756e+06     
2.3752e-01      3.3891e+02      -7.6790e+02     1.3322e+06     
2.4252e-01      6.7134e+02      3.0715e+02      1.3876e+06     
2.4752e-01      1.1745e+03      -8.3593e+01     1.4460e+06     
2.5252e-01      8.9555e+02      9.9016e+02      1.5040e+06     
2.5752e-01      1.2799e+03      4.4095e+02      1.5648e+06     
2.6252e-01      9.2033e+02      9.5098e+02      1.6261e+06     
2.6751e-01      7.5567e+02      5.4098e+02      1.6885e+06     
2.7251e-01      8.0755e+02      1.8704e+02      1.7529e+06     
2.7751e-01      1.2581e+03      2.2948e+01      1.8179e+06     
2.8252e-01      1.1098e+03      -3.0362e+02     1.8833e+06     
2.8752e-01      6.0112e+02      -1.4346e+03     1.9511e+06     
2.9251e-01      4.2901e+02      3.9545e+02      2.0185e+06     
2.9751e-01      5.2164e+02      -3.5563e+02     2.0886e+06     
3.0251e-01      9.3428e+02      1.0152e+02      2.1598e+06     
3.0751e-01      6.2943e+02      -5.4647e+01     2.2320e+06     
3.1251e-01      4.0030e+02      1.1050e+02      2.3040e+06     
3.1751e-01      8.4870e+02      -2.3791e+02     2.3796e+06     
3.2251e-01      2.7173e+02      4.8378e+02      2.4550e+06     
3.2751e-01      3.9622e+02      -5.8572e+02     2.5320e+06     
3.3251e-01      3.3018e+02      -2.4781e+02     2.6095e+06     
3.3751e-01      2.9411e+02      -6.8350e+02     2.6876e+06     
3.4251e-01      2.8046e+02      -2.6435e+02     2.7682e+06     
3.4751e-01      3.9763e+02      -6.3429e+02     2.8494e+06     
3.5251e-01      5.2438e+01      -8.2687e+02     2.9332e+06     
3.5751e-01      2.8894e+02      -3.4168e+02     3.0162e+06     
3.6251e-01      3.5123e+02      -1.5992e+02     3.1017e+06     
3.6751e-01      1.9758e+01      -2.2675e+02     3.1877e+06     
3.7251e-01      4.3447e+02      -3.3839e+02     3.2753e+06     
3.7751e-01      4.1589e+02      -6.7423e+02     3.3626e+06     
3.8251e-01      2.9586e+01      -7.3123e+02     3.4523e+06     
3.8751e-01      2.1164e+01      -4.3900e+02     3.5442e+06     
3.9251e-01      4.0203e+02      -4.7892e+02     3.6361e+06     
3.9751e-01      1.3563e+02      -4.0167e+02     3.7286e+06     
4.0251e-01      2.1084e+02      -7.3254e+02     3.8232e+06     
4.0751e-01      1.6229e+02      -2.9406e+02     3.9189e+06     
4.1251e-01      4.1438e+01      6.4782e+01      4.0169e+06     
4.1751e-01      2.5367e+01      -1.7700e+02     4.1126e+06     
4.2251e-01      8.9766e+01      -3.9833e+02     4.2134e+06     
4.2751e-01      6.6516e+01      2.2723e+02      4.3129e+06     
4.3251e-01      3.5934e+02      2.1151e+02      4.4155e+06     
4.3751e-01      7.0719e+01      -1.6362e+02     4.5171e+06     
4.4251e-01      5.7633e+01      6.6451e+02      4.6208e+06     
4.4751e-01      2.5762e+02      -2.6793e+01     4.7267e+06     
4.5251e-01      3.8216e+02      -4.7620e+02     4.8327e+06     
4.5751e-01      1.7353e+02      -1.8254e+02     4.9386e+06     
4.6251e-01      2.6297e+01      -1.4475e+01     5.0482e+06     
