# k P0 P2 modes
2.9251e-01      5.4726e+02      -4.6882e+01     2.0185e+06     
2.9751e-01      7.1976e+02      -6.9644e+02     2.0886e+06     
3.0251e-01      3.5682e+02      -7.7381e+02     2.1598e+06     
3.0751e-01      2.9581e+02      4.2406e+01      2.2320e+06     
3.1251e-01      3.6752e+02      -3.6432e+02     2.3040e+06     
3.1751e-01      2.6888e+02      1.2779e+02      2.3796e+06     
3.2251e-01      4.4738e+02      -1.1830e+02     2.4550e+06     
3.2751e-01      3.0016e+02      1.4077e+03      2.5320e+06     
3.3251e-01      2.6737e+02      6.9481e+02      2.6095e+06     
3.3751e-01      2.1957e+02      -4.1706e+02     2.6876e+06     
3.4251e-01      3.4859e+02      -4.3039e+02     2.7682e+06     
3.4751e-01      3.3074e+02      -4.7978e+02     2.8494e+06     
3.5251e-01      5.7584e+02      3.9701e+02      2.9332e+06     
3.5751e-01      5.6354e+02      1.2957e+02      3.0162e+06     
3.6251e-01      1.6262e+02      -2.9654e+02     3.1017e+06     
3.6751e-01      3.8804e+02      1.3659e+02      3.1877e+06     
3.7251e-01      4.0827e+02      2.9016e+02      3.2753e+06     
3.7751e-01      1.7016e+02      3.5295e+02      3.3626e+06     
3.8251e-01      -2.1834e+02     2.7658e+02      3.4523e+06     
3.8751e-01      8.0523e+01      3.9669e+02      3.5442e+06     
3.9251e-01      -1.6216e+02     1.2207e+02      3.6361e+06     
3.9751e-01      -7.3266e+01     6.0264e+02      3.7286e+06     
4.0251e-01      -6.2586e+01     9.0050e+02      3.8232e+06     
4.0751e-01      -3.3836e+01     5.0341e+01      3.9189e+06     
4.1251e-01      -5.7562e+01     5.8601e+02      4.0169e+06     
4.1751e-01      9.5562e+01      -3.5852e+02     4.1126e+06     
4.2251e-01      9.7102e+01      -3.0946e+02     4.2134e+06     
4.2751e-01      2.3178e+02      -5.3594e+02     4.3129e+06     
4.3251e-01      3.5027e+02      5.1798e+02      4.4155e+06     
4.3751e-01      1.0862e+02      -5.1197e+02     4.5171e+06     
4.4251e-01      1.0445e+02      2.7536e+02      4.6208e+06     
4.4751e-01      1.0197e+02      1.2970e+02      4.7267e+06     
4.5251e-01      -1.7719e+01     2.6359e+02      4.8327e+06     
4.5751e-01      -6.8125e+01     -5.3815e+02     4.9386e+06     
4.6251e-01      -1.1015e+02     1.2366e+01      5.0482e+06     
