# k P0 P2 modes
1.6753e-01      2.9664e+03      1.1345e+03      6.6262e+05     
1.7253e-01      2.6309e+03      -3.7931e+02     7.0167e+05     
1.7752e-01      2.4900e+03      2.0699e+03      7.4376e+05     
1.8252e-01      2.3949e+03      1.8947e+03      7.8562e+05     
1.8752e-01      2.4445e+03      6.2789e+02      8.3010e+05     
1.9252e-01      2.2502e+03      1.2334e+03      8.7442e+05     
1.9752e-01      2.4666e+03      9.2151e+02      9.2068e+05     
2.0252e-01      2.4909e+03      -2.3719e+02     9.6772e+05     
2.0752e-01      2.1538e+03      5.7996e+02      1.0166e+06     
2.1252e-01      1.9674e+03      8.1808e+02      1.0655e+06     
2.1752e-01      1.5258e+03      1.1632e+03      1.1167e+06     
2.2252e-01      1.6656e+03      5.2653e+02      1.1679e+06     
2.2752e-01      1.7996e+03      -6.6268e+02     1.2220e+06     
2.3252e-01      1.7509e+03      -1.3581e+03     1.2756e+06     
2.3752e-01      8.8301e+02      -8.2469e+02     1.3322e+06     
2.4252e-01      1.0246e+03      -4.3053e+02     1.3876e+06     
2.4752e-01      9.7684e+02      9.7168e+01      1.4460e+06     
2.5252e-01      7.7298e+02      3.3770e+01      1.5040e+06     
2.5752e-01      1.2078e+03      -4.9793e+02     1.5648e+06     
2.6252e-01      6.1608e+02      9.3305e+01      1.6261e+06     
2.6751e-01      2.2903e+02      -3.9992e+02     1.6885e+06     
2.7251e-01      7.7121e+02      -7.2455e+02     1.7529e+06     
2.7751e-01      7.9998e+02      1.0658e+02      1.8179e+06     
2.8252e-01      4.7833e+02      -2.3338e+02     1.8833e+06     
2.8752e-01      1.1112e+03      -4.9321e+02     1.9511e+06     
2.9251e-01      1.5593e+02      -5.4966e+02     2.0185e+06     
2.9751e-01      7.0296e+02      -1.1957e+03     2.0886e+06     
3.0251e-01      6.0750e+02      -1.2379e+03     2.1598e+06     
3.0751e-01      6.7301e+02      3.4050e+02      2.2320e+06     
3.1251e-01      8.6881e+02      -5.5262e+00     2.3040e+06     
3.1751e-01      8.1759e+02      3.1789e+02      2.3796e+06     
3.2251e-01      6.1903e+02      5.0075e+01      2.4550e+06     
3.2751e-01      4.4016e+02      -7.6651e+02     2.5320e+06     
3.3251e-01      5.3912e+02      4.9645e+02      2.6095e+06     
3.3751e-01      5.4587e+02      7.8385e+02      2.6876e+06     
3.4251e-01      5.5681e+02      -4.0763e+02     2.7682e+06     
3.4751e-01      2.3019e+02      -3.9568e+02     2.8494e+06     
3.5251e-01      1.1985e+02      9.4176e+01      2.9332e+06     
3.5751e-01      4.1225e+02      -8.8007e+01     3.0162e+06     
3.6251e-01      1.8935e+02      2.5876e+02      3.1017e+06     
3.6751e-01      -1.2453e+02     2.4414e+02      3.1877e+06     
3.7251e-01      1.6941e+02      -2.2560e+01     3.2753e+06     
3.7751e-01      1.4021e+02      6.7607e+01      3.3626e+06     
3.8251e-01      -6.1859e+01     -7.4408e+02     3.4523e+06     
3.8751e-01      2.8149e+02      -6.6996e+02     3.5442e+06     
3.9251e-01      1.6370e+02      -2.3071e+02     3.6361e+06     
3.9751e-01      1.1296e+02      -4.8141e+02     3.7286e+06     
4.0251e-01      2.7638e+02      -9.7006e+02     3.8232e+06     
4.0751e-01      2.1161e+02      3.6635e+02      3.9189e+06     
4.1251e-01      5.6086e+01      1.2222e+02      4.0169e+06     
4.1751e-01      -4.7227e+01     1.3256e+02      4.1126e+06     
4.2251e-01      3.8162e+02      1.2580e+02      4.2134e+06     
4.2751e-01      2.7305e+02      -2.9451e+02     4.3129e+06     
4.3251e-01      -4.7258e+01     -9.5298e+02     4.4155e+06     
4.3751e-01      -2.5277e+02     -3.0582e+02     4.5171e+06     
4.4251e-01      -2.5203e+01     -1.9304e+02     4.6208e+06     
4.4751e-01      1.4786e+02      4.9507e+02      4.7267e+06     
4.5251e-01      -7.3414e+01     -6.1795e+02     4.8327e+06     
4.5751e-01      -2.0099e+02     -2.0427e+02     4.9386e+06     
4.6251e-01      -2.9155e+02     -3.9002e+02     5.0482e+06     
