# k P0 P2 modes
3.3751e-01      7.0859e+01      -7.4591e+02     2.6876e+06     
3.4251e-01      4.0850e+02      -4.3113e+02     2.7682e+06     
3.4751e-01      5.0329e+02      -4.7076e+02     2.8494e+06     
3.5251e-01      4.6965e+02      -1.6139e+02     2.9332e+06     
3.5751e-01      1.8936e+02      -1.1109e+02     3.0162e+06     
3.6251e-01      7.7555e+02      -2.3562e+02     3.1017e+06     
3.6751e-01      1.6896e+02      -7.0117e+02     3.1877e+06     
3.7251e-01      1.6465e+02      4.4828e+02      3.2753e+06     
3.7751e-01      3.2056e+02      -1.7741e+02     3.3626e+06     
3.8251e-01      4.3615e+02      -3.0737e+01     3.4523e+06     
3.8751e-01      2.6677e+02      -1.5471e+02     3.5442e+06     
3.9251e-01      3.0038e+02      1.1086e+03      3.6361e+06     
3.9751e-01      2.1012e+02      8.4018e+02      3.7286e+06     
4.0251e-01      -3.8594e+00     3.7508e+02      3.8232e+06     
4.0751e-01      3.4140e+02      4.9797e+02      3.9189e+06     
4.1251e-01      4.5148e+01      1.0203e+02      4.0169e+06     
4.1751e-01      -2.8314e+02     1.5716e+02      4.1126e+06     
4.2251e-01      -2.5039e+01     -6.2519e+02     4.2134e+06     
4.2751e-01      7.3211e+01      -9.2933e+02     4.3129e+06     
4.3251e-01      1.6347e+02      5.9092e+02      4.4155e+06     
4.3751e-01      1.2792e+02      -1.3256e+02     4.5171e+06     
4.4251e-01      3.8195e+01      -3.2098e+02     4.6208e+06     
4.4751e-01      1.2299e+02      2.7927e+02      4.7267e+06     
4.5251e-01      -2.8003e+02     2.6948e+02      4.8327e+06     
4.5751e-01      1.8179e+02      3.1068e+02      4.9386e+06     
4.6251e-01      2.4340e+02      -6.3309e+02     5.0482e+06     
