# k P0 P2 modes
1.8252e-01      2.8723e+03      -1.4660e+03     7.8562e+05     
1.8752e-01      2.4338e+03      -1.6835e+02     8.3010e+05     
1.9252e-01      2.2077e+03      -1.5432e+03     8.7442e+05     
1.9752e-01      2.0340e+03      -9.1168e+02     9.2068e+05     
2.0252e-01      2.0699e+03      4.1552e+02      9.6772e+05     
2.0752e-01      1.7139e+03      2.2710e+01      1.0166e+06     
2.1252e-01      1.1766e+03      -1.8589e+02     1.0655e+06     
2.1752e-01      1.3764e+03      4.2113e+02      1.1167e+06     
2.2252e-01      1.0930e+03      1.2324e+03      1.1679e+06     
2.2752e-01      1.1139e+03      9.1466e+02      1.2220e+06     
2.3252e-01      1.0926e+03      -9.2418e+02     1.2756e+06     
2.3752e-01      1.6331e+03      -6.1923e+02     1.3322e+06     
2.4252e-01      1.9504e+03      -5.9488e+02     1.3876e+06     
2.4752e-01      1.6650e+03      7.4471e+01      1.4460e+06     
2.5252e-01      1.2703e+03      -4.2232e+02     1.5040e+06     
2.5752e-01      1.0157e+03      1.1744e+03      1.5648e+06     
2.6252e-01      7.2189e+02      8.2574e+02      1.6261e+06     
2.6751e-01      6.6525e+02      -6.9693e+02     1.6885e+06     
2.7251e-01      4.5932e+02      2.7418e+02      1.7529e+06     
2.7751e-01      6.4899e+02      9.6723e+01      1.8179e+06     
2.8252e-01      4.9032e+02      -6.0141e+02     1.8833e+06     
2.8752e-01      5.3186e+02      5.9775e+02      1.9511e+06     
2.9251e-01      8.4061e+02      2.4354e+02      2.0185e+06     
2.9751e-01      1.0152e+03      2.1121e+02      2.0886e+06     
3.0251e-01      1.2570e+03      1.3879e+02      2.1598e+06     
3.0751e-01      5.2831e+02      -2.4621e+02     2.2320e+06     
3.1251e-01      2.1816e+02      -1.0234e+03     2.3040e+06     
3.1751e-01      8.1816e+02      -5.4792e+02     2.3796e+06     
3.2251e-01      6.8442e+02      7.8307e+02      2.4550e+06     
3.2751e-01      3.1717e+02      -2.0440e+02     2.5320e+06     
3.3251e-01      8.7130e+02      -5.2284e+02     2.6095e+06     
3.3751e-01      5.9117e+02      -4.7133e+02     2.6876e+06     
3.4251e-01      5.8462e+02      -8.2775e+02     2.7682e+06     
3.4751e-01      3.8366e+02      6.9778e+01      2.8494e+06     
3.5251e-01      2.4255e+02      2.0549e+02      2.9332e+06     
3.5751e-01      3.4126e+02      5.7888e+02      3.0162e+06     
3.6251e-01      2.6812e+02      7.8727e+02      3.1017e+06     
3.6751e-01      3.6930e+02      -8.6607e+02     3.1877e+06     
3.7251e-01      5.3957e+02      5.3952e+01      3.2753e+06     
3.7751e-01      2.7136e+02      -3.0352e+02     3.3626e+06     
3.8251e-01      1.0320e+01      2.6096e+02      3.4523e+06     
3.8751e-01      3.3312e+02      4.4541e+02      3.5442e+06     
3.9251e-01      3.8148e+02      1.0990e+03      3.6361e+06     
3.9751e-01      2.7138e+02      1.8034e+00      3.7286e+06     
4.0251e-01      2.8155e+02      -5.5963e+01     3.8232e+06     
4.0751e-01      -3.1812e+01     6.0152e+02      3.9189e+06     
4.1251e-01      1.0377e+02      8.1066e+02      4.0169e+06     
4.1751e-01      1.9495e+02      -1.8269e+02     4.1126e+06     
4.2251e-01      2.4853e+02      -1.6526e+02     4.2134e+06     
4.2751e-01      3.3232e+02      9.3185e+00      4.3129e+06     
4.3251e-01      2.3192e+02      1.4499e+02      4.4155e+06     
4.3751e-01      1.8267e+02      4.7266e+02      4.5171e+06     
4.4251e-01      3.3236e+02      -2.5808e+02     4.6208e+06     
4.4751e-01      1.7575e+02      4.9083e+02      4.7267e+06     
4.5251e-01      3.2136e+02      3.6480e+02      4.8327e+06     
4.5751e-01      1.9155e+02      5.8349e+02      4.9386e+06     
4.6251e-01      3.5771e+02      3.4490e+02      5.0482e+06     
