# k P0 P2 modes
2.5252e-01      6.4216e+02      -1.0293e+03     1.5040e+06     
2.5752e-01      4.7549e+02      5.1567e+02      1.5648e+06     
2.6252e-01      9.1921e+02      -9.4865e+02     1.6261e+06     
2.6751e-01      8.3244e+02      -3.9644e+02     1.6885e+06     
2.7251e-01      1.0560e+03      -4.1835e+02     1.7529e+06     
2.7751e-01      1.2398e+03      -2.6536e+02     1.8179e+06     
2.8252e-01      6.9269e+02      5.4798e+01      1.8833e+06     
2.8752e-01      2.3484e+02      4.1417e+02      1.9511e+06     
2.9251e-01      6.8702e+02      -4.2670e+02     2.0185e+06     
2.9751e-01      7.7370e+02      -1.9652e+01     2.0886e+06     
3.0251e-01      6.3984e+02      -1.5973e+02     2.1598e+06     
3.0751e-01      4.0448e+02      1.0475e+02      2.2320e+06     
3.1251e-01      2.9416e+02      9.0965e+01      2.3040e+06     
3.1751e-01      1.5002e+02      -3.0410e+02     2.3796e+06     
3.2251e-01      1.5934e+02      -2.5709e+02     2.4550e+06     
3.2751e-01      3.7823e+02      -4.1984e+02     2.5320e+06     
3.3251e-01      5.8166e+02      -2.2173e+02     2.6095e+06     
3.3751e-01      1.5602e+02      -3.6656e+00     2.6876e+06     
3.4251e-01      2.3491e+02      -3.7444e+02     2.7682e+06     
3.4751e-01      2.3043e+02      1.0266e+03      2.8494e+06     
3.5251e-01      1.2198e+02      4.1748e+02      2.9332e+06     
3.5751e-01      2.0051e+02      7.2698e+02      3.0162e+06     
3.6251e-01      2.9419e+02      4.9757e+02      3.1017e+06     
3.6751e-01      2.4438e+02      -4.3086e+02     3.1877e+06     
3.7251e-01      2.3791e+02      -5.8888e+02     3.2753e+06     
3.7751e-01      4.4423e+02      -1.0410e+02     3.3626e+06     
3.8251e-01      2.2395e+02      -2.5426e+02     3.4523e+06     
3.8751e-01      3.7580e+02      5.0764e+02      3.5442e+06     
3.9251e-01      1.7999e+02      -1.1966e+01     3.6361e+06     
3.9751e-01      -9.7656e+01     3.3167e+01      3.7286e+06     
4.0251e-01      1.5427e+02      2.8367e+02      3.8232e+06     
4.0751e-01      1.9403e+02      -5.5947e+02     3.9189e+06     
4.1251e-01      -3.0266e+01     -2.5958e+02     4.0169e+06     
4.1751e-01      4.8367e+01      -1.4068e+02     4.1126e+06     
4.2251e-01      2.4917e+02      2.9465e+01      4.2134e+06     
4.2751e-01      3.8480e+02      -3.2965e+01     4.3129e+06     
4.3251e-01      1.1317e+02      -2.3701e+02     4.4155e+06     
4.3751e-01      2.3925e+02      -2.7170e+02     4.5171e+06     
4.4251e-01      1.4570e+02      4.3221e+02      4.6208e+06     
4.4751e-01      7.1094e+00      -9.4236e+01     4.7267e+06     
4.5251e-01      -3.5734e+01     -1.2166e+02     4.8327e+06     
4.5751e-01      -1.1623e+02     -1.4662e+02     4.9386e+06     
4.6251e-01      7.1055e+01      3.9784e+02      5.0482e+06     
