# k P0 P2 modes
3.2251e-01      1.6423e+02      5.0862e+02      2.4550e+06     
3.2751e-01      2.1529e+02      3.7316e+02      2.5320e+06     
3.3251e-01      5.2535e+02      5.3462e+02      2.6095e+06     
3.3751e-01      2.3073e+02      -8.8075e+00     2.6876e+06     
3.4251e-01      1.4316e+02      4.9221e+02      2.7682e+06     
3.4751e-01      3.3574e+02      4.2259e+01      2.8494e+06     
3.5251e-01      4.4996e+02      8.3468e+01      2.9332e+06     
3.5751e-01      1.9310e+02      -2.0688e+02     3.0162e+06     
3.6251e-01      4.3457e+02      -5.0201e+02     3.1017e+06     
3.6751e-01      3.1209e+02      -4.6973e+02     3.1877e+06     
3.7251e-01      5.2773e+02      -4.1396e+02     3.2753e+06     
3.7751e-01      2.9375e+02      -8.0704e+02     3.3626e+06     
3.8251e-01      3.9094e+01      -2.4613e+02     3.4523e+06     
3.8751e-01      2.7085e+02      8.0018e+01      3.5442e+06     
3.9251e-01      3.6672e+01      -4.5568e+01     3.6361e+06     
3.9751e-01      2.8634e+02      8.2642e+02      3.7286e+06     
4.0251e-01      2.1748e+02      7.8715e+02      3.8232e+06     
4.0751e-01      -1.5431e+02     2.5182e+02      3.9189e+06     
4.1251e-01      8.2930e+01      2.8875e+02      4.0169e+06     
4.1751e-01      1.1207e+02      -1.8210e+02     4.1126e+06     
4.2251e-01      -3.1578e+01     3.6261e+02      4.2134e+06     
4.2751e-01      1.8709e+02      -3.2017e+02     4.3129e+06     
4.3251e-01      -7.7898e+01     3.2229e+02      4.4155e+06     
4.3751e-01      7.8742e+01      4.9711e+02      4.5171e+06     
4.4251e-01      -1.0701e+02     4.1627e+02      4.6208e+06     
4.4751e-01      1.4602e+01      7.2189e+02      4.7267e+06     
4.5251e-01      8.9523e+01      9.3788e+01      4.8327e+06     
4.5751e-01      1.3774e+02      2.7313e+01      4.9386e+06     
4.6251e-01      1.1445e+01      -4.6231e+02     5.0482e+06     
