# k P0 P2 modes
1.4753e-01      3.9299e+03      7.6532e+01      5.6575e+05     
1.5253e-01      3.7238e+03      1.3837e+03      6.0512e+05     
1.5753e-01      3.0154e+03      1.3079e+03      6.4543e+05     
1.6253e-01      3.1076e+03      1.7724e+03      6.8727e+05     
1.6753e-01      2.1464e+03      -5.0006e+01     7.2993e+05     
1.7252e-01      2.3447e+03      -8.3099e+02     7.7319e+05     
1.7752e-01      2.5476e+03      3.9730e+02      8.2002e+05     
1.8252e-01      2.3193e+03      2.6682e+02      8.6670e+05     
1.8752e-01      1.9617e+03      -3.0085e+02     9.1408e+05     
1.9252e-01      2.2858e+03      1.7445e+02      9.6442e+05     
1.9752e-01      2.2069e+03      -8.8856e+02     1.0148e+06     
2.0252e-01      2.0129e+03      1.5190e+02      1.0664e+06     
2.0752e-01      1.7810e+03      -5.0929e+01     1.1195e+06     
2.1252e-01      1.1645e+03      -2.3565e+02     1.1755e+06     
2.1752e-01      1.6178e+03      8.4296e+01      1.2297e+06     
2.2252e-01      1.5729e+03      -1.3659e+02     1.2877e+06     
2.2752e-01      1.3886e+03      -3.7251e+02     1.3469e+06     
2.3252e-01      1.2548e+03      -6.2317e+02     1.4056e+06     
2.3752e-01      1.4313e+03      -9.3437e+01     1.4678e+06     
2.4252e-01      1.4861e+03      -2.8173e+02     1.5297e+06     
2.4752e-01      1.2483e+03      -6.5446e+02     1.5934e+06     
2.5252e-01      1.1148e+03      -1.0042e+03     1.6588e+06     
2.5752e-01      1.2620e+03      -1.1498e+03     1.7236e+06     
2.6251e-01      9.9195e+02      -3.3668e+02     1.7932e+06     
2.6752e-01      6.8154e+02      -9.5795e+01     1.8613e+06     
2.7251e-01      9.5670e+02      -3.1292e+02     1.9309e+06     
2.7751e-01      5.6916e+02      9.0683e+00      2.0046e+06     
2.8252e-01      6.1327e+02      -1.3106e+02     2.0749e+06     
2.8751e-01      5.9894e+02      4.9197e+01      2.1505e+06     
2.9251e-01      1.4158e+02      9.3890e+02      2.2248e+06     
2.9751e-01      6.1327e+02      -3.8712e+02     2.3029e+06     
3.0251e-01      5.1465e+02      -5.9870e+02     2.3814e+06     
3.0751e-01      2.3212e+02      4.3191e+02      2.4590e+06     
3.1251e-01      3.2825e+02      -6.1002e+02     2.5397e+06     
3.1751e-01      6.0931e+02      -1.7031e+02     2.6231e+06     
3.2251e-01      3.5756e+02      -3.6289e+01     2.7040e+06     
3.2751e-01      1.3667e+02      -3.1735e+02     2.7905e+06     
3.3251e-01      2.5997e+02      -9.1648e+01     2.8762e+06     
3.3751e-01      3.0637e+02      1.0571e+02      2.9630e+06     
3.4251e-01      1.2347e+02      -1.3377e+01     3.0520e+06     
3.4751e-01      4.1149e+02      -3.4750e+02     3.1406e+06     
3.5251e-01      2.6412e+02      1.0056e+02      3.2325e+06     
3.5751e-01      6.0680e+01      5.8370e+02      3.3242e+06     
3.6251e-01      -1.1770e+02     4.4803e+01      3.4175e+06     
3.6751e-01      2.6005e+02      -3.0107e+02     3.5140e+06     
3.7251e-01      2.3820e+02      -4.3148e+02     3.6094e+06     
3.7751e-01      -5.7547e+01     -2.6289e+02     3.7072e+06     
3.8251e-01      5.1031e+01      -3.7406e+02     3.8061e+06     
3.8751e-01      -3.1344e+01     -1.4814e+02     3.9054e+06     
3.9251e-01      -1.3889e+02     -2.1694e+02     4.0072e+06     
3.9751e-01      5.8594e-01      2.9427e+02      4.1094e+06     
4.0251e-01      3.3693e+02      -1.3035e+02     4.2157e+06     
4.0751e-01      1.2668e+02      -1.0452e+02     4.3198e+06     
4.1251e-01      -1.9596e+02     -3.2668e+02     4.4253e+06     
4.1751e-01      -2.2587e+02     4.6145e+01      4.5333e+06     
4.2251e-01      -1.2531e+01     2.3990e+02      4.6377e+06     
