# k P0 P2 modes
2.5752e-01      8.4602e+02      6.8580e+02      1.5648e+06     
2.6252e-01      5.6731e+02      7.8387e+02      1.6261e+06     
2.6751e-01      5.4780e+02      -1.0352e+02     1.6885e+06     
2.7251e-01      9.8455e+02      -8.4433e+02     1.7529e+06     
2.7751e-01      7.4826e+02      -2.5832e+02     1.8179e+06     
2.8252e-01      5.3119e+02      -4.6505e+02     1.8833e+06     
2.8752e-01      7.0230e+02      -1.4938e+02     1.9511e+06     
2.9251e-01      6.8055e+02      6.0113e+02      2.0185e+06     
2.9751e-01      7.5659e+02      -6.1568e+02     2.0886e+06     
3.0251e-01      3.6632e+02      -6.2175e+02     2.1598e+06     
3.0751e-01      3.3186e+02      1.8721e+02      2.2320e+06     
3.1251e-01      6.2221e+02      1.2834e+02      2.3040e+06     
3.1751e-01      4.9224e+02      -7.3195e+02     2.3796e+06     
3.2251e-01      6.0201e+02      8.9399e+01      2.4550e+06     
3.2751e-01      5.1915e+02      2.2283e+02      2.5320e+06     
3.3251e-01      3.5454e+02      -1.2707e+01     2.6095e+06     
3.3751e-01      2.1077e+02      -3.1079e+02     2.6876e+06     
3.4251e-01      1.6538e+02      5.2685e+02      2.7682e+06     
3.4751e-01      2.7652e+02      -2.2894e+02     2.8494e+06     
3.5251e-01      1.0752e+02      8.5594e+01      2.9332e+06     
3.5751e-01      4.8438e-01      -2.8907e+02     3.0162e+06     
3.6251e-01      -6.3906e+01     1.3512e+02      3.1017e+06     
3.6751e-01      2.5547e+01      8.1893e+02      3.1877e+06     
3.7251e-01      1.7010e+02      3.5926e+02      3.2753e+06     
3.7751e-01      2.4450e+02      6.5330e+01      3.3626e+06     
3.8251e-01      -1.9812e+01     5.2762e+02      3.4523e+06     
3.8751e-01      -3.8157e+02     3.9223e+02      3.5442e+06     
3.9251e-01      -4.9073e+02     5.9148e+01      3.6361e+06     
3.9751e-01      -2.5337e+02     8.6304e+02      3.7286e+06     
4.0251e-01      -3.5773e+02     -7.0531e+01     3.8232e+06     
4.0751e-01      -1.1005e+02     5.3711e+02      3.9189e+06     
4.1251e-01      6.0656e+01      -6.5156e+01     4.0169e+06     
4.1751e-01      5.5211e+01      -1.9101e+02     4.1126e+06     
4.2251e-01      3.6601e+02      4.8182e+02      4.2134e+06     
4.2751e-01      4.3770e+02      -1.3711e+02     4.3129e+06     
4.3251e-01      -1.0295e+02     -1.2099e+02     4.4155e+06     
4.3751e-01      -1.6898e+01     7.5326e+02      4.5171e+06     
4.4251e-01      -1.0222e+02     5.5749e+01      4.6208e+06     
4.4751e-01      -1.9328e+01     9.9395e+01      4.7267e+06     
4.5251e-01      4.3648e+01      1.3540e+02      4.8327e+06     
4.5751e-01      -1.6449e+02     -7.8509e+01     4.9386e+06     
4.6251e-01      -3.7944e+02     3.9276e+02      5.0482e+06     
