# k P0 P2 modes
2.0251e-01      2.3015e+03      -9.8312e+02     4.2032e+05     
2.0752e-01      1.4681e+03      -3.1509e+02     4.4207e+05     
2.1252e-01      1.4066e+03      -8.4747e+02     4.6264e+05     
2.1752e-01      1.2597e+03      -1.2451e+02     4.8582e+05     
2.2252e-01      1.1402e+03      -2.0903e+02     5.0730e+05     
2.2752e-01      1.3607e+03      -1.2420e+02     5.3078e+05     
2.3252e-01      1.4595e+03      -7.0891e+02     5.5452e+05     
2.3752e-01      9.8311e+02      6.1099e+02      5.7801e+05     
2.4252e-01      1.0262e+03      -5.3878e+02     6.0327e+05     
2.4752e-01      9.6434e+02      -8.7936e+02     6.2775e+05     
2.5252e-01      7.2411e+02      -6.1027e+02     6.5330e+05     
2.5751e-01      9.4652e+02      -4.3936e+02     6.7990e+05     
2.6251e-01      1.0627e+03      -1.2745e+01     7.0609e+05     
2.6751e-01      7.8406e+02      -4.4154e+02     7.3426e+05     
2.7251e-01      4.0262e+02      2.7671e+01      7.6119e+05     
2.7751e-01      6.1866e+02      -5.5384e+02     7.8997e+05     
2.8252e-01      6.1688e+02      -4.9595e+02     8.1825e+05     
2.8751e-01      5.0793e+02      8.1508e+01      8.4702e+05     
2.9251e-01      4.2909e+02      6.3689e+02      8.7700e+05     
2.9751e-01      3.3438e+02      1.4540e+02      9.0860e+05     
3.0252e-01      1.1179e+02      -2.1294e+02     9.3780e+05     
3.0752e-01      2.1650e+02      -9.3411e+02     9.6971e+05     
3.1251e-01      3.7572e+02      -9.3181e+02     9.9996e+05     
3.1751e-01      3.3938e+02      -2.0333e+02     1.0341e+06     
3.2251e-01      3.8000e+01      -8.3943e+02     1.0664e+06     
3.2751e-01      2.2773e+02      -2.7953e+02     1.1003e+06     
3.3251e-01      4.1607e+02      1.0626e+02      1.1331e+06     
3.3751e-01      4.4781e+02      -6.4454e+02     1.1681e+06     
3.4251e-01      3.1688e+01      -4.1565e+02     1.2033e+06     
3.4751e-01      1.4167e+02      -2.0138e+02     1.2379e+06     
3.5251e-01      4.8103e+02      4.4982e+01      1.2741e+06     
3.5751e-01      3.4473e+02      4.8542e+02      1.3102e+06     
3.6251e-01      1.5295e+02      8.5204e+02      1.3469e+06     
3.6751e-01      3.1357e+02      6.1889e+02      1.3853e+06     
3.7251e-01      2.5840e+02      3.9837e+01      1.4223e+06     
3.7751e-01      9.2055e+01      2.8692e+02      1.4612e+06     
3.8251e-01      9.5570e+01      -2.9066e+02     1.4995e+06     
3.8751e-01      3.5391e+02      -4.7441e+02     1.5397e+06     
3.9251e-01      2.5296e+02      -6.4897e+02     1.5799e+06     
3.9751e-01      2.5395e+02      -4.8332e+01     1.6194e+06     
4.0251e-01      -1.6673e+02     -4.2702e+02     1.6615e+06     
4.0751e-01      -2.9102e+02     4.3285e+02      1.7017e+06     
4.1251e-01      2.3341e+02      8.7607e+02      1.7450e+06     
4.1751e-01      2.9066e+02      -3.4188e+02     1.7875e+06     
4.2251e-01      2.8230e+02      7.4354e-01      1.8304e+06     
4.2751e-01      4.1409e+02      4.0452e+02      1.8737e+06     
4.3251e-01      3.0825e+02      4.5812e+02      1.9186e+06     
4.3751e-01      2.0022e+02      -7.9399e+01     1.9624e+06     
4.4251e-01      1.1121e+02      -1.0687e+02     2.0069e+06     
4.4751e-01      2.7406e+01      1.6330e+02      2.0536e+06     
4.5251e-01      -2.9875e+01     -1.5213e+02     2.0998e+06     
4.5751e-01      1.7744e+02      -2.6549e+02     2.1451e+06     
4.6251e-01      2.9346e+02      2.3596e+01      2.1922e+06     
4.6751e-01      -1.5235e+02     3.6341e+02      2.2404e+06     
4.7251e-01      2.5510e+02      -8.6718e+01     2.2901e+06     
4.7751e-01      1.2173e+02      -4.3658e+02     2.3384e+06     
4.8251e-01      2.7084e+02      -4.8796e+01     2.3869e+06     
4.8751e-01      -3.0884e+02     3.1663e+02      2.4358e+06     
4.9251e-01      -9.8148e+01     1.7629e+02      2.4872e+06     
4.9751e-01      2.7156e+01      7.1937e+02      2.5389e+06     
5.0251e-01      4.2320e+01      -5.0993e+02     2.5888e+06     
5.0751e-01      7.7578e+00      -8.1315e+01     2.6410e+06     
5.1251e-01      -5.1664e+01     5.6596e+02      2.6914e+06     
5.1751e-01      -5.3164e+01     4.1108e+02      2.7449e+06     
5.2251e-01      -2.3039e+02     1.5834e+02      2.8001e+06     
5.2751e-01      1.0853e+02      3.8279e+02      2.8530e+06     
5.3251e-01      -7.8688e+01     3.1853e+02      2.9080e+06     
5.3751e-01      -1.1365e+02     4.7037e+02      2.9615e+06     
5.4251e-01      2.6336e+01      5.5088e+02      3.0181e+06     
5.4751e-01      9.0070e+01      1.5804e+02      3.0734e+06     
5.5251e-01      -9.0648e+01     8.1231e+01      3.1297e+06     
5.5751e-01      -6.1719e+00     -2.0615e+02     3.1876e+06     
5.6251e-01      1.3752e+02      -1.2121e+02     3.2433e+06     
5.6751e-01      9.5242e+01      1.6523e+01      3.3011e+06     
5.7251e-01      -7.4984e+01     -1.1986e+02     3.3601e+06     
