# k P0 P2 modes
2.6252e-01      1.0346e+03      -1.0119e+03     6.4211e+05     
2.6752e-01      1.0139e+03      -1.2459e+03     6.6611e+05     
2.7251e-01      8.8515e+02      -5.0964e+02     6.9179e+05     
2.7752e-01      6.0529e+02      -4.4401e+02     7.1800e+05     
2.8252e-01      7.9231e+02      -3.6594e+02     7.4315e+05     
2.8752e-01      4.3273e+02      -6.5480e+02     7.7019e+05     
2.9251e-01      4.6229e+02      5.8393e+01      7.9643e+05     
2.9751e-01      3.4737e+02      -2.5106e+02     8.2482e+05     
3.0251e-01      5.2846e+02      5.0681e+02      8.5256e+05     
3.0751e-01      6.0627e+02      -1.8758e+02     8.8037e+05     
3.1251e-01      6.7560e+02      -6.8349e+02     9.1065e+05     
3.1751e-01      6.2028e+02      -3.8042e+02     9.3900e+05     
3.2251e-01      7.0670e+02      -4.1519e+02     9.6935e+05     
3.2751e-01      7.2588e+02      1.4218e+02      9.9834e+05     
3.3251e-01      5.7676e+02      -5.3485e+02     1.0299e+06     
3.3751e-01      3.0203e+01      -8.3570e+02     1.0619e+06     
3.4251e-01      1.2737e+02      -8.0773e+02     1.0933e+06     
3.4751e-01      1.7528e+02      -3.4744e+02     1.1255e+06     
3.5251e-01      1.7573e+02      7.8179e+00      1.1574e+06     
3.5751e-01      5.6210e+02      3.6177e+02      1.1902e+06     
3.6251e-01      1.8205e+02      9.5378e+02      1.2246e+06     
3.6751e-01      2.4302e+02      -1.2926e+02     1.2579e+06     
3.7251e-01      1.8502e+02      -8.0574e+02     1.2923e+06     
3.7751e-01      2.1338e+02      -1.9967e+02     1.3285e+06     
3.8251e-01      1.4323e+02      -6.1459e+01     1.3628e+06     
3.8751e-01      3.3837e+02      1.0123e+02      1.3992e+06     
3.9251e-01      4.4370e+02      -6.4122e+02     1.4344e+06     
3.9751e-01      9.6680e+01      -5.4014e+02     1.4730e+06     
4.0251e-01      3.2892e+02      -1.0483e+03     1.5097e+06     
4.0751e-01      3.2538e+02      -4.0141e+02     1.5466e+06     
4.1251e-01      4.9414e+01      -1.4633e+02     1.5850e+06     
4.1751e-01      -1.3237e+02     -4.0702e+02     1.6236e+06     
4.2251e-01      2.5013e+02      -5.0493e+02     1.6633e+06     
4.2751e-01      -1.8055e+02     -4.4895e+02     1.7025e+06     
4.3251e-01      1.2474e+02      -2.6625e+02     1.7437e+06     
4.3751e-01      3.0426e+02      2.5443e+02      1.7830e+06     
4.4251e-01      2.7500e+01      2.2910e+02      1.8248e+06     
4.4751e-01      -3.0123e+02     -5.4388e+02     1.8648e+06     
4.5251e-01      2.7912e+02      -6.9288e+02     1.9067e+06     
4.5751e-01      -1.0970e+02     -4.0119e+01     1.9513e+06     
4.6251e-01      -9.1398e+01     6.0284e+02      1.9925e+06     
4.6751e-01      -1.5344e+01     7.4388e+01      2.0369e+06     
4.7251e-01      2.4563e+02      5.6828e+02      2.0795e+06     
4.7751e-01      1.6090e+02      -1.6729e+01     2.1227e+06     
4.8251e-01      7.3625e+01      3.6211e+02      2.1704e+06     
4.8751e-01      -2.1184e+02     2.7815e+00      2.2138e+06     
4.9251e-01      -1.9962e+02     5.2922e+02      2.2594e+06     
4.9751e-01      -1.5516e+02     -2.3177e+02     2.3053e+06     
5.0251e-01      -1.4595e+02     -1.3206e+02     2.3530e+06     
5.0751e-01      -3.1062e+01     -4.0283e+02     2.3992e+06     
5.1251e-01      -1.1672e+02     -2.2016e+01     2.4464e+06     
5.1751e-01      6.9156e+01      4.0188e+02      2.4969e+06     
5.2251e-01      3.9930e+01      -2.5807e+02     2.5441e+06     
5.2751e-01      7.4641e+01      5.3064e+02      2.5919e+06     
5.3251e-01      1.6372e+02      -5.9959e+01     2.6408e+06     
5.3751e-01      9.2039e+01      -4.7123e+01     2.6923e+06     
5.4251e-01      -1.4341e+02     -1.1784e+02     2.7415e+06     
5.4751e-01      -2.4624e+02     -3.9114e+01     2.7933e+06     
5.5251e-01      -4.3039e+01     -5.8287e+01     2.8443e+06     
5.5751e-01      -8.0945e+01     -5.1300e+02     2.8958e+06     
5.6251e-01      -2.0993e+02     7.7648e+00      2.9476e+06     
5.6751e-01      -1.9128e+02     -1.4895e+02     3.0000e+06     
5.7251e-01      -2.1386e+02     -9.2215e+01     3.0533e+06     
5.7751e-01      -3.3633e+01     -2.0827e+02     3.1073e+06     
5.8251e-01      -1.1172e+00     -4.4872e+02     3.1610e+06     
5.8751e-01      3.7531e+01      2.0694e+01      3.2158e+06     
5.9251e-01      3.1141e+01      7.6956e+02      3.2711e+06     
5.9751e-01      3.8867e+01      2.8326e-01      3.3249e+06     
6.0251e-01      2.0800e+02      -4.8294e+02     3.3828e+06     
6.0751e-01      -1.2460e+02     -9.9909e+01     3.4392e+06     
6.1251e-01      -1.6746e+02     -3.6225e+02     3.4944e+06     
6.1751e-01      1.2053e+02      1.7560e+02      3.5519e+06     
6.2251e-01      1.5031e+01      6.4881e+01      3.6102e+06     
6.2751e-01      2.2320e+01      3.4370e+01      3.6677e+06     
6.3251e-01      4.8086e+01      3.1828e+01      3.7272e+06     
