# k P0 P2 modes
1.5253e-01      3.7523e+03      9.6914e+02      2.3850e+05     
1.5753e-01      4.2449e+03      2.3462e+03      2.5444e+05     
1.6253e-01      3.7769e+03      8.8698e+02      2.7068e+05     
1.6753e-01      2.8500e+03      5.2583e+02      2.8771e+05     
1.7253e-01      2.7418e+03      3.5399e+02      3.0520e+05     
1.7753e-01      2.7690e+03      1.2247e+03      3.2301e+05     
1.8253e-01      2.1604e+03      -9.4984e+02     3.4181e+05     
1.8753e-01      2.2037e+03      3.9727e+02      3.6002e+05     
1.9252e-01      2.0442e+03      -8.9358e+01     3.7973e+05     
1.9752e-01      1.8017e+03      1.3443e+02      3.9966e+05     
2.0251e-01      1.3491e+03      -1.6022e+02     4.2032e+05     
2.0752e-01      1.7185e+03      -6.3735e+02     4.4207e+05     
2.1252e-01      1.8243e+03      1.5680e+01      4.6264e+05     
2.1752e-01      1.1732e+03      4.8296e+02      4.8582e+05     
2.2252e-01      1.4823e+03      -5.1881e+01     5.0730e+05     
2.2752e-01      1.2091e+03      -1.5460e+02     5.3078e+05     
2.3252e-01      1.1489e+03      5.0942e+02      5.5452e+05     
2.3752e-01      4.8075e+02      -5.4667e+02     5.7801e+05     
2.4252e-01      7.8612e+02      9.0878e+01      6.0327e+05     
2.4752e-01      1.0152e+03      -1.5060e+02     6.2775e+05     
2.5252e-01      9.6427e+02      2.7185e+02      6.5330e+05     
2.5751e-01      9.1952e+02      5.2807e+02      6.7990e+05     
2.6251e-01      9.2984e+02      7.2924e+02      7.0609e+05     
2.6751e-01      4.7784e+02      -1.5537e+02     7.3426e+05     
2.7251e-01      3.9007e+02      -4.0963e+02     7.6119e+05     
2.7751e-01      5.9448e+02      -1.6882e+02     7.8997e+05     
2.8252e-01      2.1380e+02      -6.4832e+02     8.1825e+05     
2.8751e-01      7.4667e+02      -2.0940e+02     8.4702e+05     
2.9251e-01      6.5937e+02      -1.0239e+03     8.7700e+05     
2.9751e-01      4.5566e+02      -3.5208e+02     9.0860e+05     
3.0252e-01      4.8209e+02      2.0785e+02      9.3780e+05     
3.0752e-01      2.0430e+02      -1.4366e+02     9.6971e+05     
3.1251e-01      7.3913e+02      -8.9974e+02     9.9996e+05     
3.1751e-01      6.4944e+02      -4.6912e+02     1.0341e+06     
3.2251e-01      5.3861e+02      2.6789e+02      1.0664e+06     
3.2751e-01      3.1890e+02      3.5271e+02      1.1003e+06     
3.3251e-01      1.2759e+02      -2.2665e+02     1.1331e+06     
3.3751e-01      1.6986e+02      -2.2890e+02     1.1681e+06     
3.4251e-01      2.6559e+02      5.6856e+02      1.2033e+06     
3.4751e-01      1.7905e+02      9.8817e+01      1.2379e+06     
3.5251e-01      4.3528e+02      1.0225e+03      1.2741e+06     
3.5751e-01      -3.4555e+01     6.6838e+02      1.3102e+06     
3.6251e-01      2.7062e+02      8.9544e+01      1.3469e+06     
3.6751e-01      1.8375e+01      9.7702e+02      1.3853e+06     
3.7251e-01      1.9038e+02      5.2966e+02      1.4223e+06     
3.7751e-01      8.8445e+01      9.4300e+01      1.4612e+06     
3.8251e-01      3.2174e+02      1.7549e+02      1.4995e+06     
3.8751e-01      7.1609e+01      3.6752e+02      1.5397e+06     
3.9251e-01      2.6398e+01      5.2202e+02      1.5799e+06     
3.9751e-01      -1.9438e+01     -8.6003e+01     1.6194e+06     
4.0251e-01      8.3312e+01      1.0266e+02      1.6615e+06     
4.0751e-01      5.3125e+01      1.5482e+02      1.7017e+06     
4.1251e-01      -1.7227e+01     -6.9568e+02     1.7450e+06     
4.1751e-01      -1.0361e+02     1.5017e+02      1.7875e+06     
4.2251e-01      1.3496e+02      3.9061e+02      1.8304e+06     
4.2751e-01      2.3198e+02      -4.2625e+02     1.8737e+06     
4.3251e-01      3.6273e+01      2.5605e+01      1.9186e+06     
4.3751e-01      -6.5977e+01     -2.8975e+02     1.9624e+06     
4.4251e-01      -2.7745e+02     2.2673e+02      2.0069e+06     
4.4751e-01      7.8430e+01      -1.3464e+02     2.0536e+06     
4.5251e-01      -1.4118e+02     -3.2917e+02     2.0998e+06     
4.5751e-01      -3.9812e+01     4.2975e+02      2.1451e+06     
4.6251e-01      1.0391e+00      1.0532e+01      2.1922e+06     
4.6751e-01      2.7223e+02      -5.4724e+01     2.2404e+06     
4.7251e-01      -3.5500e+01     3.9958e+02      2.2901e+06     
4.7751e-01      2.3969e+01      -7.2254e+02     2.3384e+06     
4.8251e-01      -6.4945e+01     -1.4202e+02     2.3869e+06     
4.8751e-01      4.6586e+01      1.5698e+02      2.4358e+06     
4.9251e-01      -3.3047e+01     3.8120e+01      2.4872e+06     
4.9751e-01      -4.8703e+01     -2.2180e+02     2.5389e+06     
5.0251e-01      -1.1541e+02     4.9854e+02      2.5888e+06     
5.0751e-01      -1.9243e+02     -2.3338e+02     2.6410e+06     
5.1251e-01      -4.8156e+01     3.3386e+02      2.6914e+06     
5.1751e-01      -2.2639e+02     -2.9159e+02     2.7449e+06     
5.2251e-01      -1.6982e+02     4.1279e+02      2.8001e+06     
5.2751e-01      -5.0289e+01     -1.3955e+02     2.8530e+06     
5.3251e-01      -1.6952e+02     3.7237e+02      2.9080e+06     
5.3751e-01      -2.2713e+02     2.3579e+02      2.9615e+06     
5.4251e-01      1.6904e+02      -1.0873e+01     3.0181e+06     
5.4751e-01      2.5680e+01      -9.7806e+01     3.0734e+06     
5.5251e-01      1.0384e+02      9.0554e+01      3.1297e+06     
5.5751e-01      -1.3437e+02     2.0486e+01      3.1876e+06     
5.6251e-01      -1.1763e+02     7.6768e+01      3.2433e+06     
5.6751e-01      -1.4981e+02     -1.7614e+01     3.3011e+06     
5.7251e-01      1.5211e+01      2.2805e+02      3.3601e+06     
