# k P0 P2 modes
2.7751e-01      7.6837e+02      -3.8413e+02     2.0046e+06     
2.8252e-01      7.6842e+02      7.8356e+02      2.0749e+06     
2.8751e-01      6.5082e+02      6.1932e+02      2.1505e+06     
2.9251e-01      5.4212e+02      -8.8523e+02     2.2248e+06     
2.9751e-01      3.6641e+02      -1.0008e+03     2.3029e+06     
3.0251e-01      4.3919e+02      -3.7315e+02     2.3814e+06     
3.0751e-01      2.7332e+02      -1.7649e+02     2.4590e+06     
3.1251e-01      1.0052e+03      -3.8505e+02     2.5397e+06     
3.1751e-01      5.2475e+02      -7.1460e+02     2.6231e+06     
3.2251e-01      2.8026e+02      -1.9092e+02     2.7040e+06     
3.2751e-01      3.9471e+02      2.3683e+02      2.7905e+06     
3.3251e-01      3.3982e+02      4.3232e+02      2.8762e+06     
3.3751e-01      2.0497e+02      4.3275e+02      2.9630e+06     
3.4251e-01      1.0041e+02      1.5273e+02      3.0520e+06     
3.4751e-01      1.9366e+02      -3.0331e+02     3.1406e+06     
3.5251e-01      3.5312e+00      3.3845e+01      3.2325e+06     
3.5751e-01      -1.8461e+01     3.9791e+02      3.3242e+06     
3.6251e-01      -5.2070e+01     3.7255e+02      3.4175e+06     
3.6751e-01      1.4944e+02      5.0333e+02      3.5140e+06     
3.7251e-01      3.7527e+02      1.1099e+02      3.6094e+06     
3.7751e-01      2.1077e+02      9.5069e+02      3.7072e+06     
3.8251e-01      1.4848e+02      3.8731e+02      3.8061e+06     
3.8751e-01      1.7012e+02      -3.0539e+02     3.9054e+06     
3.9251e-01      -4.6727e+01     -5.8953e+02     4.0072e+06     
3.9751e-01      -6.0102e+01     1.5114e+02      4.1094e+06     
4.0251e-01      9.8250e+01      -3.8850e+02     4.2157e+06     
4.0751e-01      1.8587e+02      3.7822e+02      4.3198e+06     
4.1251e-01      1.4644e+02      2.4944e+02      4.4253e+06     
4.1751e-01      2.0300e+02      1.0089e+03      4.5333e+06     
4.2251e-01      4.6945e+01      1.2125e+02      4.6377e+06     
