# k P0 P2 modes
3.4751e-01      1.3183e+02      -5.4298e+02     3.1406e+06     
3.5251e-01      3.9555e+02      -7.0200e+01     3.2325e+06     
3.5751e-01      2.3136e+02      -1.0031e+03     3.3242e+06     
3.6251e-01      6.9836e+01      -4.9490e+02     3.4175e+06     
3.6751e-01      -2.5314e+02     -1.4267e+02     3.5140e+06     
3.7251e-01      3.7422e+00      4.0873e+02      3.6094e+06     
3.7751e-01      1.1452e+02      -3.9169e+02     3.7072e+06     
3.8251e-01      -4.0281e+01     1.6592e+01      3.8061e+06     
3.8751e-01      -5.4258e+01     -1.3055e+02     3.9054e+06     
3.9251e-01      2.4865e+02      -2.7331e+02     4.0072e+06     
3.9751e-01      2.1027e+02      -1.1990e+02     4.1094e+06     
4.0251e-01      -6.8039e+01     4.1975e+02      4.2157e+06     
4.0751e-01      -1.7195e+01     9.9404e+01      4.3198e+06     
4.1251e-01      7.9445e+01      -1.5856e+02     4.4253e+06     
4.1751e-01      1.6499e+02      -4.9677e+02     4.5333e+06     
4.2251e-01      -1.1673e+02     1.9236e+02      4.6377e+06     
