# k P0 P2 modes
2.6251e-01      1.0901e+03      -5.7714e+02     1.7932e+06     
2.6752e-01      8.8762e+02      7.3275e+00      1.8613e+06     
2.7251e-01      4.8188e+02      -4.1926e+02     1.9309e+06     
2.7751e-01      9.0431e+02      -3.5962e+01     2.0046e+06     
2.8252e-01      6.5878e+02      1.6159e+03      2.0749e+06     
2.8751e-01      5.1638e+02      2.7261e+01      2.1505e+06     
2.9251e-01      4.5855e+02      -7.9603e+01     2.2248e+06     
2.9751e-01      5.7006e+02      2.1706e+01      2.3029e+06     
3.0251e-01      4.5306e+02      3.3108e+02      2.3814e+06     
3.0751e-01      4.9771e+02      -1.0167e+02     2.4590e+06     
3.1251e-01      -1.4216e+02     2.3657e+02      2.5397e+06     
3.1751e-01      1.8727e+02      -6.0197e+02     2.6231e+06     
3.2251e-01      3.0188e+02      -2.3115e+02     2.7040e+06     
3.2751e-01      -9.5492e+01     2.4980e+02      2.7905e+06     
3.3251e-01      3.0288e+02      3.8295e+02      2.8762e+06     
3.3751e-01      -1.9023e+01     -3.1020e+01     2.9630e+06     
3.4251e-01      7.0016e+01      -5.9498e+02     3.0520e+06     
3.4751e-01      2.8770e+02      2.1080e+01      3.1406e+06     
3.5251e-01      2.7341e+02      -3.9393e+02     3.2325e+06     
3.5751e-01      3.1594e+02      -1.4423e+02     3.3242e+06     
3.6251e-01      3.3898e+02      5.0192e+02      3.4175e+06     
3.6751e-01      -6.2578e+00     1.2085e+02      3.5140e+06     
3.7251e-01      1.4983e+02      -3.7604e+02     3.6094e+06     
3.7751e-01      1.6973e+02      3.1659e+02      3.7072e+06     
3.8251e-01      2.0523e+02      8.2343e+01      3.8061e+06     
3.8751e-01      1.0180e+02      1.5396e+02      3.9054e+06     
3.9251e-01      -2.2000e+01     5.9469e+02      4.0072e+06     
3.9751e-01      1.3688e+02      5.5648e+02      4.1094e+06     
4.0251e-01      6.9570e+01      -3.2960e+02     4.2157e+06     
4.0751e-01      1.3145e+02      4.9576e+02      4.3198e+06     
4.1251e-01      -9.7133e+01     -3.4085e+01     4.4253e+06     
4.1751e-01      3.0561e+02      -6.6587e+02     4.5333e+06     
4.2251e-01      1.1340e+02      9.1477e+01      4.6377e+06     
