# k P0 P2 modes
2.1752e-01      9.6884e+02      -3.8981e+02     1.1167e+06     
2.2252e-01      8.2512e+02      -1.5653e+03     1.1679e+06     
2.2752e-01      1.5592e+03      -3.9150e+02     1.2220e+06     
2.3252e-01      1.8150e+03      3.7105e+02      1.2756e+06     
2.3752e-01      1.2759e+03      -4.2526e+02     1.3322e+06     
2.4252e-01      1.0283e+03      -1.0506e+03     1.3876e+06     
2.4752e-01      8.2119e+02      7.0754e+02      1.4460e+06     
2.5252e-01      4.9932e+02      1.3667e+01      1.5040e+06     
2.5752e-01      1.3067e+03      -4.9947e+02     1.5648e+06     
2.6252e-01      7.5173e+02      -1.7914e+02     1.6261e+06     
2.6751e-01      4.8894e+02      -6.9290e+02     1.6885e+06     
2.7251e-01      1.0860e+03      1.8927e+02      1.7529e+06     
2.7751e-01      1.0508e+03      5.3979e+02      1.8179e+06     
2.8252e-01      1.3718e+03      -6.0794e+02     1.8833e+06     
2.8752e-01      1.2604e+03      6.8289e+02      1.9511e+06     
2.9251e-01      8.3788e+02      3.4131e+02      2.0185e+06     
2.9751e-01      8.6699e+02      2.9548e+01      2.0886e+06     
3.0251e-01      3.5317e+02      -4.9532e+02     2.1598e+06     
3.0751e-01      2.4750e+02      -3.1562e+02     2.2320e+06     
3.1251e-01      2.1355e+02      1.9050e+02      2.3040e+06     
3.1751e-01      4.0388e+02      5.8092e+02      2.3796e+06     
3.2251e-01      6.6304e+02      -7.1219e+01     2.4550e+06     
3.2751e-01      3.7023e+02      4.8032e+02      2.5320e+06     
3.3251e-01      7.1174e+02      3.4861e+02      2.6095e+06     
3.3751e-01      7.6092e+02      1.6586e+02      2.6876e+06     
3.4251e-01      7.0941e+02      -1.4294e+02     2.7682e+06     
3.4751e-01      5.4641e+02      -4.1134e+02     2.8494e+06     
3.5251e-01      1.7754e+02      -7.0381e+02     2.9332e+06     
3.5751e-01      1.1502e+02      3.0284e+00      3.0162e+06     
3.6251e-01      1.4837e+02      -5.0210e+02     3.1017e+06     
3.6751e-01      2.4289e+02      -2.6108e+02     3.1877e+06     
3.7251e-01      4.3406e+02      -1.9246e+02     3.2753e+06     
3.7751e-01      2.8676e+02      -3.4153e+02     3.3626e+06     
3.8251e-01      7.7008e+01      -4.4794e+02     3.4523e+06     
3.8751e-01      9.0938e+01      -5.1275e+01     3.5442e+06     
3.9251e-01      8.7539e+01      -1.8110e+01     3.6361e+06     
3.9751e-01      3.1643e+02      8.0312e+01      3.7286e+06     
4.0251e-01      2.3895e+02      1.9903e+02      3.8232e+06     
4.0751e-01      1.7042e+02      5.5307e+02      3.9189e+06     
4.1251e-01      3.6570e+02      1.2383e+03      4.0169e+06     
4.1751e-01      2.0405e+02      1.0337e+02      4.1126e+06     
4.2251e-01      8.6219e+01      2.7665e+02      4.2134e+06     
4.2751e-01      6.1711e+01      -1.1821e+02     4.3129e+06     
4.3251e-01      -1.6815e+02     -3.9970e+02     4.4155e+06     
4.3751e-01      1.5547e+02      -6.8723e+02     4.5171e+06     
4.4251e-01      4.7156e+01      7.5262e+01      4.6208e+06     
4.4751e-01      -2.8039e+01     3.7014e+02      4.7267e+06     
4.5251e-01      4.2625e+01      5.1290e+02      4.8327e+06     
4.5751e-01      8.9766e+00      6.0205e+02      4.9386e+06     
4.6251e-01      -3.1366e+02     2.2495e+02      5.0482e+06     
