# k P0 P2 modes
3.5251e-01      5.5582e+02      -2.8968e+02     3.2325e+06     
3.5751e-01      2.5736e+02      -6.0108e+02     3.3242e+06     
3.6251e-01      1.6361e+02      -2.2021e+02     3.4175e+06     
3.6751e-01      5.5672e+01      -1.2654e+02     3.5140e+06     
3.7251e-01      1.0157e+02      -2.1086e+02     3.6094e+06     
3.7751e-01      1.0754e+02      9.4810e+01      3.7072e+06     
3.8251e-01      3.6820e+02      -5.9809e+01     3.8061e+06     
3.8751e-01      2.1031e+01      2.5080e+02      3.9054e+06     
3.9251e-01      1.6753e+02      7.0241e+02      4.0072e+06     
3.9751e-01      -5.0109e+01     5.1177e+02      4.1094e+06     
4.0251e-01      1.1575e+02      3.1833e+02      4.2157e+06     
4.0751e-01      1.2363e+02      1.5136e+02      4.3198e+06     
4.1251e-01      2.1789e+01      -8.3570e+01     4.4253e+06     
4.1751e-01      -1.8547e+02     2.1705e+02      4.5333e+06     
4.2251e-01      1.3014e+02      4.3520e+02      4.6377e+06     
