# k P0 P2 modes
2.2752e-01      1.5157e+03      1.4522e+03      1.3469e+06     
2.3252e-01      1.0661e+03      -6.4041e+02     1.4056e+06     
2.3752e-01      1.4826e+03      -1.0165e+03     1.4678e+06     
2.4252e-01      1.1188e+03      -6.1149e+02     1.5297e+06     
2.4752e-01      8.2337e+02      -2.9709e+02     1.5934e+06     
2.5252e-01      9.7670e+02      -2.8624e+02     1.6588e+06     
2.5752e-01      8.9266e+02      2.4444e+02      1.7236e+06     
2.6251e-01      7.0361e+02      8.7529e+02      1.7932e+06     
2.6752e-01      8.2352e+02      -2.3967e+02     1.8613e+06     
2.7251e-01      6.3022e+02      -3.7988e+02     1.9309e+06     
2.7751e-01      6.0605e+02      5.4479e+02      2.0046e+06     
2.8252e-01      5.1902e+02      6.9090e+02      2.0749e+06     
2.8751e-01      7.2511e+02      -1.6928e+02     2.1505e+06     
2.9251e-01      6.7748e+02      2.6281e+02      2.2248e+06     
2.9751e-01      5.2389e+02      -3.9463e+02     2.3029e+06     
3.0251e-01      7.4148e+02      2.6598e+01      2.3814e+06     
3.0751e-01      4.0173e+02      2.2832e+02      2.4590e+06     
3.1251e-01      4.7416e+02      -3.4635e+02     2.5397e+06     
3.1751e-01      3.5085e+02      2.0180e+02      2.6231e+06     
3.2251e-01      2.0846e+02      3.2039e+01      2.7040e+06     
3.2751e-01      4.8317e+02      -9.0412e+02     2.7905e+06     
3.3251e-01      2.3509e+02      3.4334e+02      2.8762e+06     
3.3751e-01      5.3992e+01      4.0523e+02      2.9630e+06     
3.4251e-01      4.0289e+02      -1.3114e+02     3.0520e+06     
3.4751e-01      4.0808e+02      2.6218e+01      3.1406e+06     
3.5251e-01      7.2110e+02      3.2916e+02      3.2325e+06     
3.5751e-01      2.3492e+01      1.9465e+02      3.3242e+06     
3.6251e-01      -8.0469e+01     -4.2148e-01     3.4175e+06     
3.6751e-01      7.3703e+01      -5.6970e+00     3.5140e+06     
3.7251e-01      2.1181e+02      3.3567e+02      3.6094e+06     
3.7751e-01      -7.3133e+01     -3.0387e+02     3.7072e+06     
3.8251e-01      -9.9820e+01     -1.7112e+02     3.8061e+06     
3.8751e-01      6.5797e+01      2.5387e+02      3.9054e+06     
3.9251e-01      2.4062e+00      1.3391e+01      4.0072e+06     
3.9751e-01      1.8086e+01      -3.4445e+02     4.1094e+06     
4.0251e-01      -1.5092e+02     2.2440e+02      4.2157e+06     
4.0751e-01      4.2797e+01      2.1585e+02      4.3198e+06     
4.1251e-01      1.0272e+02      5.3810e+02      4.4253e+06     
4.1751e-01      -3.1516e+01     2.4434e+02      4.5333e+06     
4.2251e-01      1.6243e+02      3.4513e+02      4.6377e+06     
