# k P0 P2 modes
1.5253e-01      4.0972e+03      1.5643e+03      6.0512e+05     
1.5753e-01      3.4506e+03      -4.3149e+01     6.4543e+05     
1.6253e-01      3.1336e+03      -3.1981e+02     6.8727e+05     
1.6753e-01      3.3474e+03      1.3717e+03      7.2993e+05     
1.7252e-01      2.0472e+03      8.8367e+02      7.7319e+05     
1.7752e-01      2.0683e+03      1.6096e+03      8.2002e+05     
1.8252e-01      2.5597e+03      6.4050e+02      8.6670e+05     
1.8752e-01      1.9737e+03      -6.5875e+00     9.1408e+05     
1.9252e-01      1.7766e+03      -3.3613e+02     9.6442e+05     
1.9752e-01      1.9361e+03      2.1473e+02      1.0148e+06     
2.0252e-01      1.7068e+03      -2.1884e+02     1.0664e+06     
2.0752e-01      1.5238e+03      -1.8960e+03     1.1195e+06     
2.1252e-01      2.1768e+03      -5.3080e+02     1.1755e+06     
2.1752e-01      1.6018e+03      6.1854e+02      1.2297e+06     
2.2252e-01      1.6689e+03      1.4548e+02      1.2877e+06     
2.2752e-01      9.7813e+02      -6.8332e+02     1.3469e+06     
2.3252e-01      1.2238e+03      -2.5501e+02     1.4056e+06     
2.3752e-01      1.0387e+03      -1.1386e+03     1.4678e+06     
2.4252e-01      9.9036e+02      2.6793e+01      1.5297e+06     
2.4752e-01      8.0488e+02      -2.3695e+02     1.5934e+06     
2.5252e-01      6.3164e+02      4.1768e+02      1.6588e+06     
2.5752e-01      7.4747e+02      3.0261e+02      1.7236e+06     
2.6251e-01      7.7070e+02      5.4983e+02      1.7932e+06     
2.6752e-01      7.3653e+02      -1.8807e+02     1.8613e+06     
2.7251e-01      8.5593e+02      -6.2393e+02     1.9309e+06     
2.7751e-01      7.4595e+02      -5.2788e+02     2.0046e+06     
2.8252e-01      7.3881e+02      -1.0894e+02     2.0749e+06     
2.8751e-01      4.8966e+02      -6.3908e+02     2.1505e+06     
2.9251e-01      5.6773e+02      -7.1649e+02     2.2248e+06     
2.9751e-01      4.5915e+02      -7.1462e+02     2.3029e+06     
3.0251e-01      2.7046e+02      -3.2507e+02     2.3814e+06     
3.0751e-01      6.2566e+02      -2.6411e+02     2.4590e+06     
3.1251e-01      6.2969e+02      -1.6917e+02     2.5397e+06     
3.1751e-01      6.6659e+02      -2.1554e+02     2.6231e+06     
3.2251e-01      6.7907e+02      -4.8466e+02     2.7040e+06     
3.2751e-01      5.8145e+02      -3.6181e+02     2.7905e+06     
3.3251e-01      3.5037e+02      -5.5690e+02     2.8762e+06     
3.3751e-01      4.5500e+01      -5.1540e+02     2.9630e+06     
3.4251e-01      3.9178e+02      -2.9181e+02     3.0520e+06     
3.4751e-01      2.1428e+02      1.1034e+02      3.1406e+06     
3.5251e-01      5.5425e+02      4.0652e+02      3.2325e+06     
3.5751e-01      3.4548e+02      6.5692e+01      3.3242e+06     
3.6251e-01      2.2234e+02      -8.8113e+02     3.4175e+06     
3.6751e-01      2.1070e+02      8.6411e+01      3.5140e+06     
3.7251e-01      1.6424e+02      3.3972e+02      3.6094e+06     
3.7751e-01      -9.5250e+01     1.9325e+02      3.7072e+06     
3.8251e-01      3.8627e+02      3.8184e+02      3.8061e+06     
3.8751e-01      -7.7984e+01     -1.9932e+02     3.9054e+06     
3.9251e-01      2.6398e+02      -3.8109e+02     4.0072e+06     
3.9751e-01      3.8570e+02      -2.1682e+02     4.1094e+06     
4.0251e-01      3.4242e+01      1.3445e+02      4.2157e+06     
4.0751e-01      7.1438e+01      -5.1408e+02     4.3198e+06     
4.1251e-01      4.0664e+01      9.8356e+01      4.4253e+06     
4.1751e-01      6.4961e+01      7.7927e+02      4.5333e+06     
4.2251e-01      -9.8414e+01     2.9805e+02      4.6377e+06     
