# k P0 P2 modes
1.8752e-01      2.1976e+03      7.5318e+02      8.3010e+05     
1.9252e-01      2.1069e+03      4.4422e+02      8.7442e+05     
1.9752e-01      1.8586e+03      -7.2388e+02     9.2068e+05     
2.0252e-01      1.7266e+03      4.0695e+01      9.6772e+05     
2.0752e-01      2.0824e+03      9.8566e+02      1.0166e+06     
2.1252e-01      1.4291e+03      -1.9146e+02     1.0655e+06     
2.1752e-01      1.3997e+03      1.2512e+03      1.1167e+06     
2.2252e-01      1.6890e+03      8.9346e+02      1.1679e+06     
2.2752e-01      1.3403e+03      1.5008e+03      1.2220e+06     
2.3252e-01      1.5461e+03      1.6931e+03      1.2756e+06     
2.3752e-01      1.3391e+03      1.0651e+02      1.3322e+06     
2.4252e-01      9.3099e+02      1.2329e+02      1.3876e+06     
2.4752e-01      1.3684e+03      -4.2447e+01     1.4460e+06     
2.5252e-01      1.0158e+03      9.4527e+02      1.5040e+06     
2.5752e-01      1.1991e+03      7.3708e+02      1.5648e+06     
2.6252e-01      9.9079e+02      -4.6163e+02     1.6261e+06     
2.6751e-01      6.8926e+02      4.4336e+02      1.6885e+06     
2.7251e-01      6.7319e+02      7.9387e+02      1.7529e+06     
2.7751e-01      2.0674e+02      -9.4876e+01     1.8179e+06     
2.8252e-01      5.8031e+02      1.5209e+02      1.8833e+06     
2.8752e-01      9.7304e+02      -1.1466e+02     1.9511e+06     
2.9251e-01      6.5839e+02      1.8344e+02      2.0185e+06     
2.9751e-01      5.3838e+02      9.7664e+02      2.0886e+06     
3.0251e-01      5.1501e+02      2.5285e+02      2.1598e+06     
3.0751e-01      5.4999e+02      1.1346e+00      2.2320e+06     
3.1251e-01      5.1395e+02      -9.0837e+02     2.3040e+06     
3.1751e-01      4.1698e+02      -6.8119e+02     2.3796e+06     
3.2251e-01      6.2377e+02      8.2032e+02      2.4550e+06     
3.2751e-01      6.1459e+02      -2.4891e+02     2.5320e+06     
3.3251e-01      5.0923e+02      -6.1178e+02     2.6095e+06     
3.3751e-01      5.6974e+02      -7.8156e+02     2.6876e+06     
3.4251e-01      5.0970e+02      -1.6020e+01     2.7682e+06     
3.4751e-01      4.4432e+02      -9.9397e+02     2.8494e+06     
3.5251e-01      -8.0266e+01     -5.9456e+02     2.9332e+06     
3.5751e-01      2.0890e+02      1.8515e+02      3.0162e+06     
3.6251e-01      6.9266e+01      -3.3014e+01     3.1017e+06     
3.6751e-01      6.7750e+01      2.3995e+02      3.1877e+06     
3.7251e-01      -1.7953e+01     2.2340e+02      3.2753e+06     
3.7751e-01      5.3633e+01      3.5401e+02      3.3626e+06     
3.8251e-01      -3.3461e+01     1.4841e+02      3.4523e+06     
3.8751e-01      3.6961e+02      2.9464e+02      3.5442e+06     
3.9251e-01      4.4266e+02      5.0510e+01      3.6361e+06     
3.9751e-01      4.3455e+02      -3.0417e+02     3.7286e+06     
4.0251e-01      3.7407e+02      6.5779e+02      3.8232e+06     
4.0751e-01      5.9203e+01      5.5898e+02      3.9189e+06     
4.1251e-01      4.2134e+02      -3.3941e+02     4.0169e+06     
4.1751e-01      9.8906e+00      -2.9756e+02     4.1126e+06     
4.2251e-01      1.9950e+02      5.7302e+01      4.2134e+06     
4.2751e-01      4.6720e+02      -4.7354e+01     4.3129e+06     
4.3251e-01      4.6857e+02      2.4379e+02      4.4155e+06     
4.3751e-01      6.6042e+02      2.8867e+02      4.5171e+06     
4.4251e-01      3.4668e+02      -3.0217e+02     4.6208e+06     
4.4751e-01      1.0312e+02      -2.1850e+02     4.7267e+06     
4.5251e-01      -5.4336e+01     -8.1074e+01     4.8327e+06     
4.5751e-01      -6.5883e+01     -4.4815e+02     4.9386e+06     
4.6251e-01      1.1505e+02      2.0477e+02      5.0482e+06     
